3.81898595251023,-2.01320377418701,27.3384693881275,1.9982,2.834,337.875,1.64265378213013,0.821326891065066
3.81600460560581,-2.01314346196873,27.4440534049782,1.9982,2.831,347.282,1.64265378213013,0.821326891065066
3.81322310201402,-2.01282176212123,27.5258851410759,1.998,2.829,356.579,1.64265378213013,0.821326891065066
3.81024515690213,-2.0132086801089,27.6158758752104,1.998,2.826,365.938,1.64265378213013,0.821326891065066
3.80726834488561,-2.01349219938979,27.7103517214045,1.9982,2.823,375.375,1.64265378213013,0.821326891065066
3.80451613859073,-2.01136586313843,27.7980443855728,1.9982,2.821,384.719,1.64265378213013,0.821326891065066
3.80151938490675,-2.01152438317412,27.8817233981364,1.998,2.818,394.11,1.64265378213013,0.821326891065066
3.79847081217654,-2.01293616086494,27.9764947287633,1.9982,2.815,403.454,1.64265378213013,0.821326891065066
3.79566734768154,-2.0115708427643,28.0576488387562,1.9982,2.812,412.844,1.64265378213013,0.821326891065066
3.79242253686605,-2.01186110294446,28.1414697967692,1.998,2.809,422.25,1.64265378213013,0.821326891065066
3.78932876409703,-2.01305969066392,28.2317265938661,1.9982,2.806,431.61,1.64265378213013,0.821326891065066
3.78623179911999,-2.01351069118537,28.3101944597322,1.9982,2.803,440.969,1.64265378213013,0.821326891065066
3.78290951524248,-2.01148514900283,28.4050261334433,1.998,2.801,450.329,1.64265378213013,0.821326891065066
3.7797557457349,-2.01193106589341,28.4898759971251,1.9982,2.797,459.688,1.64265378213013,0.821326891065066
3.77669695728611,-2.01192663344486,28.5747467349217,1.998,2.795,469.11,1.64265378213013,0.821326891065066
3.77372660275641,-2.009304078089,28.6614906043616,1.998,2.791,478.422,1.64265378213013,0.821326891065066
3.77046810789188,-2.01236252484417,28.7401963796357,1.998,2.789,487.766,1.64265378213013,0.821326891065066
3.76692503463831,-2.00967296189664,28.8286741961067,1.9982,2.786,497.204,1.64265378213013,0.821326891065066
3.76365153364088,-2.01213159965761,28.8998427970575,1.9982,2.783,506.547,1.64265378213013,0.821326891065066
3.76059292851261,-2.01308252208215,28.9812812815256,1.998,2.779,515.907,1.64265378213013,0.821326891065066
3.75736554433527,-2.01147744504957,29.048644141954,1.998,2.776,525.297,1.64265378213013,0.821326891065066
3.75400711359168,-2.01737071629542,29.1132963303672,1.998,2.773,534.641,1.64265378213013,0.821326891065066
3.75086813148514,-2.01432494994724,29.1858243729079,1.9982,2.77,544.047,1.64265378213013,0.821326891065066
3.74762660673812,-2.01319631483064,29.2430031450532,1.998,2.767,553.391,1.64265378213013,0.821326891065066
3.74449040565774,-2.01019985601506,29.3085476159984,1.9982,2.764,562.797,1.64265378213013,0.821326891065066
3.7412550216673,-2.01210681460867,29.3638306527186,1.9982,2.761,572.157,1.64265378213013,0.821326891065066
3.7382699839488,-2.01148722810751,29.4129145704452,1.998,2.757,581.516,1.64265378213013,0.821326891065066
3.73507505074108,-2.01162238570311,29.4610053634532,1.9982,2.755,590.891,1.64265378213013,0.821326891065066
3.73204677179417,-2.01051188395035,29.4939084540918,1.998,2.752,600.219,1.64265378213013,0.821326891065066
3.72934439818028,-2.01543243342626,29.5431255590066,1.998,2.749,609.579,1.64265378213013,0.821326891065066
3.72648086659584,-2.01136195162094,29.569675024589,1.9982,2.746,618.922,1.64265378213013,0.821326891065066
3.72353431685254,-2.01533911834802,29.5978429128455,1.9982,2.743,628.282,1.64265378213013,0.821326891065066
3.72102850383653,-2.01042755750396,29.6191817877499,1.9982,2.741,637.688,1.64265378213013,0.821326891065066
3.71812501452635,-2.01125731144932,29.6449536604398,1.9982,2.738,647.016,1.64265378213013,0.821326891065066
3.71527192912595,-2.01038421729026,29.655565182921,1.9982,2.735,656.422,1.64265378213013,0.821326891065066
3.71277802836296,-2.01275570825903,29.678135983221,1.998,2.733,665.782,1.64265378213013,0.821326891065066
3.70989685125803,-2.01230713244875,29.6862679903304,1.9982,2.731,675.157,1.64265378213013,0.821326891065066
3.70745956312136,-2.01417285891508,29.6978712210499,1.9982,2.728,684.547,1.64265378213013,0.821326891065066
3.70489705595386,-2.01181071040836,29.7057023212178,1.998,2.726,693.922,1.64265378213013,0.821326891065066
3.70220765286279,-2.01601451912285,29.7214054920731,1.9982,2.723,703.329,1.64265378213013,0.821326891065066
3.6998833879463,-2.01243141097394,29.7201257776345,1.9982,2.721,712.688,1.64265378213013,0.821326891065066
3.69739414918218,-2.00981699612372,29.725009625259,1.998,2.719,722.063,1.64265378213013,0.821326891065066
3.69475726782105,-2.01191328496557,29.7347780364497,1.9982,2.716,731.422,1.64265378213013,0.821326891065066
3.69240707043195,-2.012382390248,29.7438057340663,1.9982,2.713,740.75,1.64265378213013,0.821326891065066
3.68974286405076,-2.01058664280377,29.7484191207546,1.9982,2.711,750.094,1.64265378213013,0.821326891065066
3.68733330557393,-2.01186542499667,29.7528564430129,1.9982,2.709,759.422,1.64265378213013,0.821326891065066
3.68466316551276,-2.01240740685384,29.7462472792686,1.9982,2.707,768.844,1.64265378213013,0.821326891065066
3.68229029500058,-2.01133477924451,29.7627435334977,1.998,2.705,778.219,1.64265378213013,0.821326891065066
3.680050147299,-2.0108240823327,29.7672689862374,1.998,2.702,787.594,1.64265378213013,0.821326891065066
3.6775479230723,-2.00954442208902,29.7760097491362,1.998,2.7,796.954,1.64265378213013,0.821326891065066
3.67503684666319,-2.01304617063731,29.785584551574,1.9982,2.697,806.297,1.64265378213013,0.821326891065066
3.67290120750085,-2.01295375336899,29.7760693383427,1.9982,2.695,815.641,1.64265378213013,0.821326891065066
3.67025571833331,-2.0113161459924,29.8003764176873,1.9982,2.693,825.063,1.64265378213013,0.821326891065066
3.66776685534134,-2.01375799337411,29.8073009551692,1.9982,2.691,834.438,1.64265378213013,0.821326891065066
3.66541540238796,-2.01278178334706,29.8123214685401,1.998,2.689,843.782,1.64265378213013,0.821326891065066
3.66324233888124,-2.01399332198644,29.8361910579246,1.9982,2.687,853.172,1.64265378213013,0.821326891065066
3.6609746725039,-2.01203523094033,29.8474011913801,1.9982,2.685,862.532,1.64265378213013,0.821326891065066
3.65840230432696,-2.01254184716744,29.8612878711091,1.998,2.682,871.891,1.64265378213013,0.821326891065066
3.65606011365436,-2.01099784788888,29.878156025754,1.9982,2.68,881.25,1.64265378213013,0.821326891065066
3.65385868884484,-2.0103568242392,29.9022943298706,1.9982,2.677,890.672,1.64265378213013,0.821326891065066
3.65146789250688,-2.01119817006241,29.9152456370202,1.9982,2.675,900.032,1.64265378213013,0.821326891065066
3.64929366608287,-2.01087200793378,29.9359061114396,1.9982,2.673,909.391,1.64265378213013,0.821326891065066
3.64695747592574,-2.0118771456648,29.9628481136919,1.998,2.671,918.719,1.64265378213013,0.821326891065066
3.64440243312315,-2.00977599179188,29.986786722125,1.9982,2.669,928.094,1.64265378213013,0.821326891065066
3.64222171101172,-2.01164291174241,30.0081096661251,1.9982,2.667,937.454,1.64265378213013,0.821326891065066
3.6400969823567,-2.01213808194631,30.0421095176323,1.998,2.665,946.829,1.64265378213013,0.821326891065066
3.63773310066275,-2.01176202419047,30.0650189191648,1.9982,2.663,956.219,1.64265378213013,0.821326891065066
3.63566004769947,-2.01203860322023,30.0923655420644,1.9982,2.66,965.641,1.64265378213013,0.821326891065066
3.63336114751872,-2.01111393263165,30.1226857550315,1.9982,2.658,974.969,1.64265378213013,0.821326891065066
3.63106884229711,-2.01210037793312,30.1513730428058,1.9982,2.656,984.36,1.64265378213013,0.821326891065066
3.62910712292105,-2.0130936219457,30.1820131174022,1.9982,2.654,993.704,1.64265378213013,0.821326891065066
3.62697371153519,-2.01018151230707,30.2117472779721,1.9982,2.652,1003.032,1.64265378213013,0.821326891065066
3.62474980481885,-2.01274099664354,30.248352705942,1.9982,2.65,1012.422,1.64265378213013,0.821326891065066
3.62259334221388,-2.01075019589318,30.2731201412825,1.998,2.648,1021.797,1.64265378213013,0.821326891065066
3.62030197670219,-2.01366423437597,30.3052609237294,1.9982,2.646,1031.141,1.64265378213013,0.821326891065066
3.61845824571831,-2.01279377186136,30.336839542298,1.9982,2.644,1040.454,1.64265378213013,0.821326891065066
3.61623216215703,-2.01355926278809,30.3746011826153,1.9982,2.642,1049.797,1.64265378213013,0.821326891065066
3.61406902053818,-2.01224876661201,30.4138404488859,1.9982,2.64,1059.266,1.64265378213013,0.821326891065066
3.61211486317581,-2.01401006523798,30.4438283434367,1.9982,2.638,1068.641,1.64265378213013,0.821326891065066
3.61007018854177,-2.01245966143375,30.4741439465985,1.9982,2.636,1078,1.64265378213013,0.821326891065066
3.60796750674375,-2.01258498899521,30.51802632937,1.9982,2.634,1087.36,1.64265378213013,0.821326891065066
3.60606257026027,-2.01231508206429,30.5512453003627,1.9982,2.632,1096.735,1.64265378213013,0.821326891065066
3.60404960429637,-2.0179820220655,30.5763217470324,1.9982,2.629,1106.079,1.64265378213013,0.821326891065066
3.60198367315294,-2.01138860750248,30.6188325428183,1.9982,2.627,1115.5,1.64265378213013,0.821326891065066
3.59991614506277,-2.01020951016644,30.6512426579161,1.9982,2.625,1124.875,1.64265378213013,0.821326891065066
3.59794771184142,-2.01162339830445,30.6950695000853,1.9982,2.624,1134.266,1.64265378213013,0.821326891065066
3.59600354146135,-2.01113439091025,30.7308015820878,1.9982,2.622,1143.625,1.64265378213013,0.821326891065066
3.59403621678481,-2.00885763399558,30.760928090581,1.998,2.62,1152.954,1.64265378213013,0.821326891065066
3.59228517231681,-2.01367954096034,30.8010569717224,1.9982,2.617,1162.297,1.64265378213013,0.821326891065066
3.59020598947648,-2.01249017356167,30.8346551086005,1.9982,2.607,1171.672,1.64265378213013,0.821326891065066
3.58830836014263,-2.01388135042609,30.8792305765213,1.9982,2.606,1181.047,1.64265378213013,0.821326891065066
3.58636706113816,-2.01345150396499,30.9135165517721,1.9982,2.606,1190.407,1.64265378213013,0.821326891065066
3.58446791052447,-2.01288384507127,30.9463916352663,1.9982,2.606,1199.797,1.64265378213013,0.821326891065066
3.58254826836702,-2.01109471408988,30.9825267576013,1.998,2.604,1209.172,1.64265378213013,0.821326891065066
3.58089640983025,-2.01144687907698,31.0266292313636,1.9982,2.602,1218.547,1.64265378213013,0.821326891065066
3.57901212574495,-2.00946465926162,31.0564424856921,1.9982,2.6,1227.907,1.64265378213013,0.821326891065066
3.5772543378122,-2.01330440063546,31.0977691561576,1.998,2.59,1237.282,1.64265378213013,0.821326891065066
3.57539503270449,-2.01242800759729,31.1326754459907,1.9982,2.592,1246.641,1.64265378213013,0.821326891065066
3.57357248111087,-2.01206743910092,31.1710255704281,1.9982,2.591,1255.969,1.64265378213013,0.821326891065066
3.57157750556077,-2.01061527757649,31.2104949812181,1.9982,2.59,1265.344,1.64265378213013,0.821326891065066
3.56973937154648,-2.01126348435181,31.2361678456399,1.9982,2.588,1274.704,1.64265378213013,0.821326891065066
3.56813812556245,-2.01289901785073,31.2658467565507,1.9982,2.588,1284.125,1.64265378213013,0.821326891065066
3.56661786465093,-2.01347578555083,31.3135391121968,1.998,2.586,1293.469,1.64265378213013,0.821326891065066
3.56477317460207,-2.01130995352776,31.3470237428017,1.9982,2.584,1302.86,1.64265378213013,0.821326891065066
3.56283690618821,-2.01348106607611,31.3713313876427,1.9982,2.583,1312.204,1.64265378213013,0.821326891065066
3.56116993175226,-2.01282399574446,31.4058670064326,1.998,2.581,1321.563,1.64265378213013,0.821326891065066
3.55943280346738,-2.01226345950276,31.4411668366698,1.9982,2.58,1330.938,1.64265378213013,0.821326891065066
3.55770532313685,-2.01426471258507,31.4822535115735,1.9982,2.578,1340.282,1.64265378213013,0.821326891065066
3.55601388805441,-2.0116523358903,31.5244639875666,1.9982,2.577,1349.704,1.64265378213013,0.821326891065066
3.55439066692184,-2.01295549464424,31.5626634283458,1.9982,2.575,1359.063,1.64265378213013,0.821326891065066
3.55285557401651,-2.01184149880013,31.5879158489598,1.9982,2.574,1368.407,1.64265378213013,0.821326891065066
3.55120927629006,-2.0123625926549,31.6347350198529,1.9982,2.572,1377.797,1.64265378213013,0.821326891065066
3.54961019697846,-2.01083936511806,31.6729528635069,1.998,2.571,1387.11,1.64265378213013,0.821326891065066
3.54780453632637,-2.01269907767078,31.6936211407734,1.9982,2.57,1396.469,1.64265378213013,0.821326891065066
3.54625504163752,-2.0120464212012,31.7332986488997,1.9982,2.568,1405.86,1.64265378213013,0.821326891065066
3.54468861541393,-2.01296762106022,31.7636394172392,1.9982,2.567,1415.282,1.64265378213013,0.821326891065066
3.54302719246497,-2.01396501255528,31.799171449168,1.9982,2.565,1424.625,1.64265378213013,0.821326891065066
3.54172595224636,-2.01300912518974,31.8311564169827,1.9982,2.564,1434,1.64265378213013,0.821326891065066
3.53987920196571,-2.01206117038837,31.8635371088817,1.9982,2.562,1443.36,1.64265378213013,0.821326891065066
3.53882791326193,-2.0126164078351,31.8945761986721,1.9982,2.561,1452.688,1.64265378213013,0.821326891065066
3.53715883358381,-2.01170499733942,31.9359266831269,1.9982,2.56,1462.125,1.64265378213013,0.821326891065066
3.53561883146825,-2.01159699578197,31.9643035328959,1.9982,2.558,1471.5,1.64265378213013,0.821326891065066
3.53398751565171,-2.01306463199661,31.9901733177619,1.9982,2.556,1480.86,1.64265378213013,0.821326891065066
3.53258720382484,-2.01268918004808,32.019020988642,1.9982,2.556,1490.219,1.64265378213013,0.821326891065066
3.53120263988012,-2.01327611475253,32.0584082897082,1.9982,2.554,1499.594,1.64265378213013,0.821326891065066
3.52976472162968,-2.01221016294908,32.0889327630981,1.9982,2.552,1508.938,1.64265378213013,0.821326891065066
3.5282831929829,-2.01064170134485,32.1277391526278,1.9982,2.551,1518.266,1.64265378213013,0.821326891065066
3.52696514575764,-2.01417888774348,32.1524640271103,1.998,2.55,1527.672,1.64265378213013,0.821326891065066
3.52535468558964,-2.01291729695841,32.187040429925,1.9982,2.548,1537.016,1.64265378213013,0.821326891065066
3.52405300703827,-2.01172897386775,32.221309928278,1.9982,2.548,1546.375,1.64265378213013,0.821326891065066
3.52242055898865,-2.01213123961702,32.2516607163812,1.9982,2.546,1555.782,1.64265378213013,0.821326891065066
3.52135579248402,-2.01193045900652,32.2889593771227,1.9982,2.544,1565.172,1.64265378213013,0.821326891065066
3.51981871626754,-2.01206503316621,32.3338191276397,1.9982,2.544,1574.532,1.64265378213013,0.821326891065066
3.51849356668385,-2.0112121919708,32.3653495919302,1.9982,2.542,1583.907,1.64265378213013,0.821326891065066
3.51720833009957,-2.01080040125095,32.3896113678956,1.998,2.541,1593.235,1.64265378213013,0.821326891065066
3.51589022083726,-2.01187741891973,32.4297633774491,1.9982,2.54,1602.625,1.64265378213013,0.821326891065066
3.51454509001132,-2.01125023538093,32.456788282263,1.9982,2.538,1611.985,1.64265378213013,0.821326891065066
3.5131800396382,-2.01296677418817,32.4903791298666,1.9982,2.537,1621.313,1.64265378213013,0.821326891065066
3.51176040749488,-2.01357212018405,32.5257512725181,1.9982,2.536,1630.641,1.64265378213013,0.821326891065066
3.51068122822734,-2.01219190616854,32.5508345721387,1.9982,2.535,1639.969,1.64265378213013,0.821326891065066
3.50936161587167,-2.01271317393173,32.5942379445259,1.9982,2.534,1649.313,1.64265378213013,0.821326891065066
3.50792247818479,-2.01258451769627,32.6229177010526,1.998,2.532,1658.657,1.64265378213013,0.821326891065066
3.5066496952209,-2.01284688625307,32.6642467716584,1.9982,2.531,1667.985,1.64265378213013,0.821326891065066
3.50544408313428,-2.0136220120406,32.6838607764365,1.9982,2.53,1677.391,1.64265378213013,0.821326891065066
3.50426074086961,-2.01147489387657,32.7229193344129,1.9982,2.528,1686.75,1.64265378213013,0.821326891065066
3.50305513429121,-2.01292900551294,32.7464241770747,1.9982,2.528,1696.11,1.64265378213013,0.821326891065066
3.50182673613465,-2.01387116285952,32.7875872178852,1.9982,2.526,1705.469,1.64265378213013,0.821326891065066
3.50047136424532,-2.01118351594537,32.8185558745443,1.9982,2.525,1714.86,1.64265378213013,0.821326891065066
3.499262399162,-2.01193614158856,32.8531627144134,1.998,2.524,1724.219,1.64265378213013,0.821326891065066
3.4980938795842,-2.01178093851304,32.8833276911045,1.9982,2.523,1733.547,1.64265378213013,0.821326891065066
3.49673311053123,-2.01179081664435,32.9168618524411,1.9982,2.522,1742.938,1.64265378213013,0.821326891065066
3.49574351561083,-2.01226127354361,32.9395072010975,1.9982,2.52,1752.297,1.64265378213013,0.821326891065066
3.49447301587869,-2.01145406268853,32.9680604688918,1.9982,2.519,1761.688,1.64265378213013,0.821326891065066
3.49326154521109,-2.01470933896166,33.0105092371446,1.9982,2.518,1771.047,1.64265378213013,0.821326891065066
3.49204298489859,-2.0111652730115,33.0343013430304,1.9982,2.517,1780.438,1.64265378213013,0.821326891065066
3.49100512792896,-2.01266357226567,33.0728429055821,1.9982,2.516,1789.797,1.64265378213013,0.821326891065066
3.48969660816678,-2.01133662825069,33.1041146314853,1.9982,2.514,1799.141,1.64265378213013,0.821326891065066
3.48835773270544,-2.01498314364084,33.1380953071343,1.9982,2.514,1808.547,1.64265378213013,0.821326891065066
3.48730680203461,-2.01216926585267,33.1749825169301,1.9982,2.512,1817.922,1.64265378213013,0.821326891065066
3.48614938632174,-2.01363246567792,33.212585718157,1.9982,2.512,1827.266,1.64265378213013,0.821326891065066
3.48484672043553,-2.01443521079167,33.2334104656975,1.9982,2.51,1836.594,1.64265378213013,0.821326891065066
3.48375940790224,-2.01431517627911,33.2656017560455,1.9982,2.509,1846.016,1.64265378213013,0.821326891065066
3.48264801728106,-2.01192074972409,33.2909496138392,1.9982,2.508,1855.36,1.64265378213013,0.821326891065066
3.48144405680466,-2.01482479165958,33.3309496686563,1.998,2.507,1864.75,1.64265378213013,0.821326891065066
3.48009742514214,-2.01333035556562,33.3613845426896,1.9982,2.506,1874.079,1.64265378213013,0.821326891065066
3.47919542178979,-2.01264543665465,33.4017329730435,1.9982,2.504,1883.407,1.64265378213013,0.821326891065066
3.47802277878072,-2.01384914469165,33.430164559994,1.9982,2.503,1892.766,1.64265378213013,0.821326891065066
3.47664672827941,-2.01217491666501,33.4689907842449,1.9982,2.502,1902.094,1.64265378213013,0.821326891065066
3.47537305222531,-2.01409201258427,33.4887387272753,1.9982,2.501,1911.469,1.64265378213013,0.821326891065066
3.47433818105581,-2.01180518321332,33.5324236005276,1.9982,2.5,1920.813,1.64265378213013,0.821326891065066
3.47317951508061,-2.00873031837131,33.5627433908572,1.9982,2.498,1930.188,1.64265378213013,0.821326891065066
3.47175774825824,-2.01073315477828,33.5995678505064,1.9982,2.498,1939.579,1.64265378213013,0.821326891065066
3.47063233034041,-2.01424474535837,33.6334707765219,1.9982,2.496,1948.954,1.64265378213013,0.821326891065066
3.46968698145789,-2.01044005280467,33.6617570254251,1.9982,2.496,1958.313,1.64265378213013,0.821326891065066
3.46821784107698,-2.01243351652321,33.6942169736181,1.9982,2.494,1967.672,1.64265378213013,0.821326891065066
3.46716462783537,-2.01266835417181,33.7278031408696,1.9982,2.493,1977.079,1.64265378213013,0.821326891065066
3.46596702145056,-2.01022698205891,33.7608789561193,1.9982,2.492,1986.485,1.64265378213013,0.821326891065066
3.46468465276265,-2.01010454441051,33.7993435752619,1.9982,2.491,1995.829,1.64265378213013,0.821326891065066
3.46336837709712,-2.00950878344326,33.829655256633,1.9982,2.49,2005.219,1.64265378213013,0.821326891065066
3.46245393207776,-2.01185986456378,33.8556644169517,1.9982,2.489,2014.594,1.64265378213013,0.821326891065066
3.460972294616,-2.0131258002262,33.8962471641614,1.9982,2.488,2023.969,1.64265378213013,0.821326891065066
3.45969582385338,-2.0136417264959,33.9275298880653,1.9982,2.486,2033.344,1.64265378213013,0.821326891065066
3.45866123267923,-2.01241072180726,33.9703063327818,1.9982,2.485,2042.735,1.64265378213013,0.821326891065066
3.45722230261947,-2.0130669379406,33.9973604044183,1.9982,2.484,2052.094,1.64265378213013,0.821326891065066
3.45621713486928,-2.00824925831779,34.0486243131663,1.9982,2.483,2061.469,1.64265378213013,0.821326891065066
3.45456221013205,-2.01094889019946,34.063232970602,1.9982,2.481,2070.797,1.64265378213013,0.821326891065066
3.45361367106996,-2.01087220282966,34.1069528354389,1.9982,2.48,2080.157,1.64265378213013,0.821326891065066
3.45214189641456,-2.0141289090461,34.1358704931247,1.9982,2.479,2089.5,1.64265378213013,0.821326891065066
3.45074047781946,-2.01168811272065,34.1686832204189,1.9982,2.478,2098.907,1.64265378213013,0.821326891065066
3.44961050042671,-2.010302309241,34.2125380244938,1.9982,2.477,2108.235,1.64265378213013,0.821326891065066
3.44808905045207,-2.01241277126171,34.2453152820736,1.9982,2.475,2117.688,1.64265378213013,0.821326891065066
3.4467867223988,-2.01282840391132,34.2784282026903,1.998,2.474,2127.063,1.64265378213013,0.821326891065066
3.44562083891275,-2.01360119791096,34.3066772554212,1.9982,2.472,2136.375,1.64265378213013,0.821326891065066
3.44426611870333,-2.01236988586852,34.3596368815141,1.9982,2.471,2145.766,1.64265378213013,0.821326891065066
3.44282687304381,-2.01321421571355,34.3866021043833,1.9982,2.47,2155.125,1.64265378213013,0.821326891065066
3.44168665338313,-2.01055057440035,34.4215957463852,1.9982,2.468,2164.5,1.64265378213013,0.821326891065066
3.43983891934163,-2.0114777931822,34.4569327213376,1.9982,2.468,2173.907,1.64265378213013,0.821326891065066
3.43864223869507,-2.0123179724258,34.5008089908104,1.9982,2.466,2183.282,1.64265378213013,0.821326891065066
3.437277163194,-2.01305136194204,34.5365873694594,1.998,2.465,2192.641,1.64265378213013,0.821326891065066
3.43585731142038,-2.01423258476358,34.5690820633719,1.9982,2.463,2201.985,1.64265378213013,0.821326891065066
3.43446250682544,-2.01270723812868,34.5981272791989,1.9982,2.462,2211.329,1.64265378213013,0.821326891065066
3.43298258955175,-2.01282568495031,34.6437008048192,1.9982,2.46,2220.735,1.64265378213013,0.821326891065066
3.43139697647517,-2.01491545260896,34.6779575118724,1.9982,2.459,2230.11,1.64265378213013,0.821326891065066
3.42969197577658,-2.01228537604875,34.7179326129773,1.9982,2.458,2239.454,1.64265378213013,0.821326891065066
3.42830948547422,-2.01179741736367,34.7483877913429,1.9982,2.456,2248.813,1.64265378213013,0.821326891065066
3.42677805512023,-2.01332709497285,34.7910839567066,1.9982,2.454,2258.188,1.64265378213013,0.821326891065066
3.42551692955355,-2.01037786086106,34.8210772208085,1.9982,2.453,2267.547,1.64265378213013,0.821326891065066
3.42355777675155,-2.01284998255364,34.8711365580152,1.9982,2.452,2276.875,1.64265378213013,0.821326891065066
3.42209981000817,-2.0131545145921,34.9102007548713,1.9982,2.45,2286.344,1.64265378213013,0.821326891065066
3.42050737962007,-2.01395004478029,34.9502312779013,1.9982,2.448,2295.672,1.64265378213013,0.821326891065066
3.41892188168284,-2.0114417000918,34.9843994729741,1.998,2.447,2305.047,1.64265378213013,0.821326891065066
3.41711076187073,-2.012388758332,35.0147043701044,1.998,2.446,2314.391,1.64265378213013,0.821326891065066
3.41545338808102,-2.01170149071195,35.0634417710023,1.9982,2.444,2323.766,1.64265378213013,0.821326891065066
3.4137416811172,-2.01329974852815,35.1036354860388,1.9982,2.442,2333.11,1.64265378213013,0.821326891065066
3.41190894704188,-2.0121814574193,35.1459188370982,1.9982,2.44,2342.469,1.64265378213013,0.821326891065066
3.41032897356667,-2.01200406281386,35.1802445002846,1.998,2.439,2351.829,1.64265378213013,0.821326891065066
3.40833795194571,-2.01015600158567,35.2144916623469,1.9982,2.437,2361.188,1.64265378213013,0.821326891065066
3.40652864007785,-2.01393280887924,35.2541275490178,1.998,2.435,2370.516,1.64265378213013,0.821326891065066
3.40468082517583,-2.01215201168714,35.2977401532771,1.9982,2.434,2379.86,1.64265378213013,0.821326891065066
3.40272972316511,-2.01257155853214,35.3377700226174,1.9982,2.432,2389.235,1.64265378213013,0.821326891065066
3.40087986158336,-2.01273210809374,35.3816941643314,1.998,2.429,2398.641,1.64265378213013,0.821326891065066
3.39898015793086,-2.01377532411408,35.4131701316398,1.9982,2.428,2408.079,1.64265378213013,0.821326891065066
