3.79421290331705,-2.01097899509329,26.6798246427751,1.9982,2.813,234.969,1.3705128024895,0.68525640124475
3.79060034748657,-2.01331513281845,26.7942180151288,1.998,2.81,244.312,1.3705128024895,0.68525640124475
3.78678728753312,-2.0119231502863,26.8995223795986,1.9982,2.807,253.719,1.3705128024895,0.68525640124475
3.78314557833356,-2.01391423334985,27.0147804419924,1.9982,2.803,263.078,1.3705128024895,0.68525640124475
3.77953341761061,-2.01169878048496,27.1245579796268,1.9982,2.8,272.437,1.3705128024895,0.68525640124475
3.77578236751192,-2.01384523899005,27.2403932509015,1.9982,2.796,281.828,1.3705128024895,0.68525640124475
3.77216073382741,-2.01362292523397,27.3474667409802,1.998,2.793,291.187,1.3705128024895,0.68525640124475
3.76856901332197,-2.01221067467369,27.4480313192328,1.9982,2.789,300.547,1.3705128024895,0.68525640124475
3.76484662780255,-2.01315198101889,27.5600365129261,1.9982,2.785,309.969,1.3705128024895,0.68525640124475
3.76113561852061,-2.01363649491741,27.6649731756128,1.998,2.781,319.328,1.3705128024895,0.68525640124475
3.7574942042902,-2.01021201045667,27.7749939347366,1.998,2.778,328.656,1.3705128024895,0.68525640124475
3.75348650514714,-2.01250834015115,27.8861004635634,1.9982,2.775,338.015,1.3705128024895,0.68525640124475
3.74985831869417,-2.01195553500144,27.9873364582521,1.998,2.771,347.406,1.3705128024895,0.68525640124475
3.74616111513908,-2.01079313601752,28.0968071857216,1.998,2.767,356.719,1.3705128024895,0.68525640124475
3.74212278975524,-2.01019721585744,28.1884172857707,1.998,2.763,366.078,1.3705128024895,0.68525640124475
3.73855833050738,-2.01139172064641,28.2942394649153,1.9982,2.761,375.469,1.3705128024895,0.68525640124475
3.73439560074313,-2.01229188270126,28.3837411175562,1.998,2.757,384.812,1.3705128024895,0.68525640124475
3.73087518812996,-2.00980242575757,28.4806355571524,1.9982,2.753,394.203,1.3705128024895,0.68525640124475
3.7272239413117,-2.01094866867265,28.5668588184249,1.9982,2.75,403.562,1.3705128024895,0.68525640124475
3.7232051044001,-2.01027663206022,28.6674024683333,1.998,2.746,412.937,1.3705128024895,0.68525640124475
3.71934661387932,-2.01240191336873,28.7491832272442,1.9982,2.742,422.297,1.3705128024895,0.68525640124475
3.71571918177673,-2.01278316305583,28.8327288374412,1.9982,2.738,431.672,1.3705128024895,0.68525640124475
3.71175011028626,-2.01284372112312,28.9130658875375,1.998,2.735,441.062,1.3705128024895,0.68525640124475
3.70798295172836,-2.01206808192613,28.9958415895873,1.998,2.731,450.39,1.3705128024895,0.68525640124475
3.70422622362864,-2.01499643341245,29.0644679590773,1.9982,2.727,459.812,1.3705128024895,0.68525640124475
3.70048441927192,-2.01191703476799,29.1303915677673,1.998,2.724,469.156,1.3705128024895,0.68525640124475
3.69687961057097,-2.01289167926468,29.1989148561729,1.9982,2.721,478.531,1.3705128024895,0.68525640124475
3.69335806923282,-2.01240479698707,29.2640284997819,1.9982,2.717,487.859,1.3705128024895,0.68525640124475
3.68970365560084,-2.01348757349948,29.3068438086317,1.9982,2.713,497.25,1.3705128024895,0.68525640124475
3.68613833487734,-2.01106444508438,29.3533639362726,1.9982,2.71,506.578,1.3705128024895,0.68525640124475
3.68240942674236,-2.01024834310533,29.4070624931203,1.998,2.707,515.937,1.3705128024895,0.68525640124475
3.67900032107991,-2.01270630113786,29.4497010984761,1.9982,2.703,525.406,1.3705128024895,0.68525640124475
3.67531560764527,-2.01406025216788,29.4902124298214,1.9982,2.7,534.765,1.3705128024895,0.68525640124475
3.67174672714032,-2.01051421897143,29.5410773794755,1.9982,2.697,544.094,1.3705128024895,0.68525640124475
3.66851350741544,-2.0119707349894,29.5709441727667,1.9982,2.693,553.469,1.3705128024895,0.68525640124475
3.66526556678086,-2.01195443868211,29.6098079414015,1.998,2.69,562.859,1.3705128024895,0.68525640124475
3.66190085125155,-2.01303533642714,29.6450083563059,1.9982,2.687,572.203,1.3705128024895,0.68525640124475
3.65847985863307,-2.01301717598358,29.6728291446632,1.9982,2.684,581.594,1.3705128024895,0.68525640124475
3.65526846120534,-2.01520202941992,29.7003445870632,1.9982,2.681,590.906,1.3705128024895,0.68525640124475
3.65183317444591,-2.01068837285856,29.7327290331487,1.9982,2.678,600.265,1.3705128024895,0.68525640124475
3.64882827980525,-2.01282550136607,29.7561646622734,1.9982,2.675,609.656,1.3705128024895,0.68525640124475
3.64558359101835,-2.01298667468613,29.7836220891144,1.9982,2.672,619.031,1.3705128024895,0.68525640124475
3.64233044562749,-2.01142243776511,29.8066675431908,1.998,2.669,628.437,1.3705128024895,0.68525640124475
3.63935597017477,-2.01147218168474,29.8326938265027,1.9982,2.666,637.797,1.3705128024895,0.68525640124475
3.63606699944016,-2.01559320929581,29.8540977447704,1.9982,2.663,647.172,1.3705128024895,0.68525640124475
3.63313417278245,-2.00992800362559,29.876840084307,1.9982,2.66,656.547,1.3705128024895,0.68525640124475
3.62988824146337,-2.01119563426408,29.8972370953045,1.998,2.658,665.984,1.3705128024895,0.68525640124475
3.62680864051596,-2.01253344434212,29.913240423993,1.9982,2.654,675.375,1.3705128024895,0.68525640124475
3.62387993725619,-2.01032630837702,29.9400788910045,1.9982,2.652,684.812,1.3705128024895,0.68525640124475
3.62076670252168,-2.01083409741141,29.9691566513187,1.9982,2.649,694.172,1.3705128024895,0.68525640124475
3.61797419988111,-2.01316209785746,29.9984115475052,1.9982,2.646,703.5,1.3705128024895,0.68525640124475
3.61490420791264,-2.01206146280686,30.0264407179307,1.9982,2.643,712.89,1.3705128024895,0.68525640124475
3.61193088762719,-2.0142573671468,30.0575923730474,1.9982,2.64,722.312,1.3705128024895,0.68525640124475
3.60898287773687,-2.01144628315243,30.0722461191354,1.9982,2.637,731.656,1.3705128024895,0.68525640124475
3.6060978898481,-2.01298446239343,30.1037609865301,1.9982,2.634,741.047,1.3705128024895,0.68525640124475
3.60318451368122,-2.01481643277547,30.1365519074298,1.9982,2.632,750.39,1.3705128024895,0.68525640124475
3.60021701848548,-2.01048603407975,30.1695892294559,1.998,2.628,759.734,1.3705128024895,0.68525640124475
3.59731152197344,-2.01337237180451,30.1984578009048,1.9982,2.626,769.109,1.3705128024895,0.68525640124475
3.59458196672519,-2.01263404811837,30.2335634178106,1.9982,2.623,778.484,1.3705128024895,0.68525640124475
3.59161757814101,-2.01192212919109,30.272298746104,1.9982,2.62,787.828,1.3705128024895,0.68525640124475
3.58884023998277,-2.01321877605671,30.3008570062941,1.998,2.618,797.219,1.3705128024895,0.68525640124475
3.58596833784351,-2.01301826242304,30.343947185515,1.9982,2.615,806.625,1.3705128024895,0.68525640124475
3.58341528958327,-2.0097197939051,30.3784709463797,1.9982,2.612,816,1.3705128024895,0.68525640124475
3.5805144854135,-2.01390591438791,30.4271460133078,1.9982,2.61,825.359,1.3705128024895,0.68525640124475
3.57787212173092,-2.01167932775232,30.4719012642487,1.9982,2.607,834.687,1.3705128024895,0.68525640124475
3.57508513489379,-2.01296567198068,30.5146267979943,1.998,2.604,844.047,1.3705128024895,0.68525640124475
3.57261618221079,-2.01391532781197,30.5523146194102,1.998,2.602,853.406,1.3705128024895,0.68525640124475
3.57000876951618,-2.01202550287733,30.5905572217986,1.9982,2.6,862.781,1.3705128024895,0.68525640124475
3.56704039866281,-2.01282946703483,30.6348036242994,1.9982,2.597,872.172,1.3705128024895,0.68525640124475
3.56459718345165,-2.01112522343157,30.6768798928803,1.9982,2.594,881.531,1.3705128024895,0.68525640124475
3.56169574354945,-2.01418193678074,30.7269397641537,1.9982,2.592,890.875,1.3705128024895,0.68525640124475
3.55916872300887,-2.00830265210531,30.7689959006814,1.9982,2.589,900.312,1.3705128024895,0.68525640124475
3.55668644252046,-2.0143092193621,30.8190996734199,1.9982,2.586,909.656,1.3705128024895,0.68525640124475
3.55426022217293,-2.01276662798105,30.8616444471949,1.9982,2.584,919.031,1.3705128024895,0.68525640124475
3.55155059429535,-2.01315695231888,30.9172549142005,1.9982,2.582,928.39,1.3705128024895,0.68525640124475
3.54900626837424,-2.00995927679822,30.9524940868682,1.9982,2.579,937.781,1.3705128024895,0.68525640124475
3.54665726732352,-2.01138668886371,31.0057076525273,1.9982,2.577,947.125,1.3705128024895,0.68525640124475
3.54444249260486,-2.01501265384003,31.0439272974947,1.9982,2.575,956.5,1.3705128024895,0.68525640124475
3.54172706639042,-2.009966450695,31.0941272728581,1.9982,2.572,965.844,1.3705128024895,0.68525640124475
3.53936358606339,-2.01372767928716,31.1562182227271,1.9982,2.57,975.234,1.3705128024895,0.68525640124475
3.53673061493284,-2.01211712087338,31.1959943155177,1.9982,2.568,984.578,1.3705128024895,0.68525640124475
3.53489325857897,-2.0126804975037,31.2434091052182,1.9982,2.566,993.937,1.3705128024895,0.68525640124475
3.53234115225928,-2.01122971447785,31.2827896224961,1.9982,2.563,1003.359,1.3705128024895,0.68525640124475
3.52969881858572,-2.01345146656146,31.3352823870148,1.9982,2.561,1012.703,1.3705128024895,0.68525640124475
3.5275736851764,-2.0121353383075,31.3932259504545,1.9982,2.559,1022.078,1.3705128024895,0.68525640124475
3.52541299972322,-2.01313219816878,31.4497573722194,1.9982,2.556,1031.453,1.3705128024895,0.68525640124475
3.52321976966296,-2.01349522860785,31.4976872462907,1.998,2.555,1040.812,1.3705128024895,0.68525640124475
3.52082164139568,-2.01327244891615,31.541339385966,1.998,2.552,1050.172,1.3705128024895,0.68525640124475
3.51874167825946,-2.01120465022236,31.5998183717336,1.9982,2.55,1059.531,1.3705128024895,0.68525640124475
3.5164175787032,-2.01409789813267,31.6463123095515,1.9982,2.548,1068.922,1.3705128024895,0.68525640124475
3.51422511484035,-2.01324661321608,31.6979983002726,1.9982,2.546,1078.328,1.3705128024895,0.68525640124475
3.51173220628934,-2.01162964812478,31.7545286733014,1.9982,2.544,1087.703,1.3705128024895,0.68525640124475
3.50989140854082,-2.01438489558371,31.7841659374538,1.9982,2.542,1097.031,1.3705128024895,0.68525640124475
3.50777769468049,-2.01384536784101,31.8448459598624,1.9982,2.54,1106.375,1.3705128024895,0.68525640124475
3.50587386656199,-2.0130198282968,31.8862263356625,1.9982,2.538,1115.765,1.3705128024895,0.68525640124475
3.50367897677483,-2.0147001597071,31.9345927079425,1.998,2.535,1125.109,1.3705128024895,0.68525640124475
3.50185886122806,-2.01343854288007,31.9762936757346,1.9982,2.534,1134.484,1.3705128024895,0.68525640124475
3.4996336461835,-2.01148732103977,32.0328877310145,1.9982,2.532,1143.875,1.3705128024895,0.68525640124475
3.49753002604101,-2.01405819603543,32.0781148913317,1.9982,2.53,1153.281,1.3705128024895,0.68525640124475
3.49561279962763,-2.01298200110805,32.1206354899269,1.998,2.528,1162.609,1.3705128024895,0.68525640124475
3.49353190665024,-2.01133630751506,32.1708109752005,1.9982,2.526,1171.969,1.3705128024895,0.68525640124475
3.49158830714735,-2.01239470242255,32.2157256324574,1.9982,2.524,1181.359,1.3705128024895,0.68525640124475
3.48963884433005,-2.0104028788327,32.2687926381504,1.9982,2.522,1190.719,1.3705128024895,0.68525640124475
3.48760001029381,-2.01150725485897,32.3086545252653,1.9982,2.52,1200.062,1.3705128024895,0.68525640124475
3.48583420311075,-2.01641653072821,32.3643706080053,1.9982,2.518,1209.422,1.3705128024895,0.68525640124475
3.48400079883862,-2.01532063955834,32.4112072953771,1.9982,2.516,1218.719,1.3705128024895,0.68525640124475
3.48190874154726,-2.01358565123472,32.4615901168616,1.9982,2.514,1228.062,1.3705128024895,0.68525640124475
3.48007708546095,-2.01055895895107,32.5010179545605,1.9982,2.513,1237.469,1.3705128024895,0.68525640124475
3.47812405467095,-2.01285110305694,32.5547794672642,1.9982,2.511,1246.797,1.3705128024895,0.68525640124475
3.47637428260027,-2.01303469718205,32.6099376605342,1.9982,2.509,1256.125,1.3705128024895,0.68525640124475
3.47432248831808,-2.01134897599403,32.6533624169946,1.998,2.507,1265.5,1.3705128024895,0.68525640124475
3.47254250111532,-2.012376991276,32.7052138390628,1.9982,2.506,1274.828,1.3705128024895,0.68525640124475
3.47086708046884,-2.01205094297519,32.7510575251667,1.9982,2.504,1284.187,1.3705128024895,0.68525640124475
3.46899453349445,-2.01101837057113,32.802299298562,1.9982,2.502,1293.562,1.3705128024895,0.68525640124475
3.46683380921102,-2.01047763486007,32.8489119282104,1.9982,2.5,1302.937,1.3705128024895,0.68525640124475
3.46543315722711,-2.01153774439228,32.8890538328469,1.9982,2.498,1312.312,1.3705128024895,0.68525640124475
3.46345277511295,-2.01271706832883,32.9311234790498,1.9982,2.497,1321.64,1.3705128024895,0.68525640124475
3.46172356828369,-2.01304107635408,32.9929440748812,1.9982,2.495,1331,1.3705128024895,0.68525640124475
3.45994555154591,-2.01354816658642,33.0287833157776,1.9982,2.494,1340.359,1.3705128024895,0.68525640124475
3.45809937344567,-2.01092605518952,33.0780583418678,1.9982,2.492,1349.703,1.3705128024895,0.68525640124475
3.4567497366652,-2.01227598288159,33.1331889920878,1.9982,2.49,1359.094,1.3705128024895,0.68525640124475
3.45482563655042,-2.01384965222302,33.1717843687893,1.9982,2.488,1368.547,1.3705128024895,0.68525640124475
3.45307245470072,-2.01208743220264,33.2254834102663,1.9982,2.486,1377.922,1.3705128024895,0.68525640124475
3.45110554461757,-2.01283442217291,33.2700677566398,1.9982,2.485,1387.297,1.3705128024895,0.68525640124475
3.44903430148339,-2.01451525599572,33.315731858514,1.9982,2.483,1396.703,1.3705128024895,0.68525640124475
3.44768907038666,-2.01281717126513,33.3554896838012,1.9982,2.482,1406.062,1.3705128024895,0.68525640124475
3.4456272713046,-2.01257823179587,33.4133937271158,1.9982,2.48,1415.484,1.3705128024895,0.68525640124475
3.44416388821926,-2.01120550820549,33.4656961813389,1.9982,2.478,1424.89,1.3705128024895,0.68525640124475
3.44256776060745,-2.01399610774813,33.5060068167726,1.9982,2.476,1434.312,1.3705128024895,0.68525640124475
3.44061313569105,-2.01290058191273,33.5603163796312,1.9982,2.474,1443.703,1.3705128024895,0.68525640124475
3.43864808869659,-2.01301822479637,33.6013898108224,1.9982,2.473,1453.14,1.3705128024895,0.68525640124475
3.43694739231911,-2.01150975292084,33.6481703264358,1.9982,2.471,1462.531,1.3705128024895,0.68525640124475
3.43532744106891,-2.01266717390213,33.6986431623904,1.9982,2.47,1471.922,1.3705128024895,0.68525640124475
3.43358130428596,-2.01315754961292,33.7513464381425,1.9982,2.468,1481.297,1.3705128024895,0.68525640124475
3.43182684961605,-2.01287807680952,33.7992524158719,1.9982,2.466,1490.703,1.3705128024895,0.68525640124475
3.43010719032975,-2.01334027709569,33.8524460301655,1.9982,2.464,1500.047,1.3705128024895,0.68525640124475
3.42839033981174,-2.01137415160263,33.8914367082582,1.9982,2.463,1509.39,1.3705128024895,0.68525640124475
3.42644903221222,-2.01347129749038,33.936402196918,1.9982,2.461,1518.765,1.3705128024895,0.68525640124475
3.42467710461346,-2.01076996698826,33.9892007026772,1.9982,2.459,1528.109,1.3705128024895,0.68525640124475
3.42284600684647,-2.01057693797798,34.0303685329049,1.9982,2.458,1537.547,1.3705128024895,0.68525640124475
3.42117594900582,-2.01307851480727,34.0830308740502,1.9982,2.456,1546.875,1.3705128024895,0.68525640124475
3.41940153796471,-2.01496481934917,34.131524065075,1.9982,2.454,1556.234,1.3705128024895,0.68525640124475
3.41755871456595,-2.01015972863216,34.1772406090075,1.9982,2.452,1565.578,1.3705128024895,0.68525640124475
3.41569507967493,-2.01103942900323,34.2296395488822,1.9982,2.45,1574.922,1.3705128024895,0.68525640124475
3.41398953524184,-2.01212143835741,34.2727149685354,1.9982,2.449,1584.265,1.3705128024895,0.68525640124475
3.41222112477177,-2.01345723108909,34.3249278424935,1.9982,2.447,1593.703,1.3705128024895,0.68525640124475
3.41028433163294,-2.01445085846596,34.370809608442,1.9982,2.445,1603.078,1.3705128024895,0.68525640124475
3.40843831284044,-2.01304048729344,34.4175342277985,1.9982,2.444,1612.469,1.3705128024895,0.68525640124475
3.40671250120063,-2.01312890976113,34.4687821803894,1.998,2.442,1621.828,1.3705128024895,0.68525640124475
3.40480554443876,-2.01017550354333,34.5195624775652,1.9982,2.44,1631.187,1.3705128024895,0.68525640124475
3.40293672121044,-2.01319669341611,34.5687401663437,1.9982,2.438,1640.531,1.3705128024895,0.68525640124475
3.40121942900073,-2.01216788130902,34.6173535409274,1.9982,2.436,1649.922,1.3705128024895,0.68525640124475
3.39938754544819,-2.01200330439831,34.6643460618869,1.9982,2.434,1659.312,1.3705128024895,0.68525640124475
3.39738406509625,-2.01097786464053,34.7113819958214,1.9982,2.433,1668.656,1.3705128024895,0.68525640124475
3.39536790680228,-2.01276182289775,34.745667851723,1.9982,2.431,1678,1.3705128024895,0.68525640124475
3.3935842089342,-2.0147667320191,34.8000318763116,1.9982,2.429,1687.406,1.3705128024895,0.68525640124475
3.39156077664244,-2.0139572832693,34.8579932870885,1.9982,2.427,1696.812,1.3705128024895,0.68525640124475
3.38957057092075,-2.01163903431971,34.9019498755433,1.9982,2.425,1706.219,1.3705128024895,0.68525640124475
3.38742263991738,-2.01183004834671,34.9503185215669,1.9982,2.423,1715.625,1.3705128024895,0.68525640124475
3.38553589206182,-2.0134149785439,35.0154454981153,1.9982,2.421,1725.047,1.3705128024895,0.68525640124475
3.38378624851936,-2.01356604866621,35.0537068916647,1.998,2.419,1734.359,1.3705128024895,0.68525640124475
3.38161940133825,-2.01518563712386,35.0977499163226,1.9982,2.417,1743.719,1.3705128024895,0.68525640124475
3.3796836315936,-2.01235648816679,35.1528016387773,1.9982,2.415,1753.047,1.3705128024895,0.68525640124475
3.37735255951457,-2.01239027146342,35.208949627713,1.9982,2.413,1762.422,1.3705128024895,0.68525640124475
3.37545986540388,-2.01355767864954,35.2595871605055,1.9982,2.411,1771.765,1.3705128024895,0.68525640124475
3.37351611376935,-2.01221026143631,35.3113385843936,1.9982,2.41,1781.125,1.3705128024895,0.68525640124475
3.37115734408674,-2.01330192683285,35.365255742562,1.9982,2.407,1790.515,1.3705128024895,0.68525640124475
3.36895040677799,-2.01303757991597,35.4084973762745,1.9982,2.405,1799.875,1.3705128024895,0.68525640124475
3.36692702557053,-2.01258061665583,35.4659964273334,1.9982,2.403,1809.234,1.3705128024895,0.68525640124475
3.36458614000521,-2.00997833733721,35.5097689075192,1.9982,2.401,1818.64,1.3705128024895,0.68525640124475
3.36242148363046,-2.00892289982925,35.5667602612162,1.998,2.398,1828,1.3705128024895,0.68525640124475
3.35997156278381,-2.01416454442453,35.6128359746953,1.9982,2.396,1837.469,1.3705128024895,0.68525640124475
3.35793400615841,-2.01050535532532,35.6632379585698,1.9982,2.394,1846.844,1.3705128024895,0.68525640124475
3.35546008316027,-2.01465291511209,35.7120717055297,1.9982,2.392,1856.203,1.3705128024895,0.68525640124475
3.35309106311353,-2.0117251029344,35.7756793734733,1.9982,2.39,1865.531,1.3705128024895,0.68525640124475
3.35064695740445,-2.0119971387426,35.8236319707153,1.9982,2.387,1874.937,1.3705128024895,0.68525640124475
3.34820340231399,-2.01397845647407,35.8857600348857,1.9982,2.385,1884.281,1.3705128024895,0.68525640124475
3.34582197617623,-2.01100349868466,35.9361236494469,1.9982,2.382,1893.594,1.3705128024895,0.68525640124475
3.34337475881907,-2.01352553703442,35.9942453546644,1.9982,2.38,1903.047,1.3705128024895,0.68525640124475
3.34081095679893,-2.01227963917563,36.0488302942716,1.9982,2.377,1912.437,1.3705128024895,0.68525640124475
3.33806878338788,-2.0111708305061,36.1028172455705,1.998,2.375,1921.765,1.3705128024895,0.68525640124475
3.33544592228753,-2.01252448476592,36.1564644290944,1.9982,2.372,1931.094,1.3705128024895,0.68525640124475
3.3327213733755,-2.01373305383579,36.2098096605561,1.9982,2.37,1940.453,1.3705128024895,0.68525640124475
3.33000278417051,-2.01286528499372,36.2633261109337,1.9982,2.367,1949.875,1.3705128024895,0.68525640124475
3.32727816640937,-2.0113973893572,36.321125991707,1.9982,2.364,1959.265,1.3705128024895,0.68525640124475
3.32420591439679,-2.01425821980747,36.3729860168128,1.9982,2.362,1968.625,1.3705128024895,0.68525640124475
3.32148843174977,-2.0130409047541,36.4337659731732,1.9982,2.358,1977.984,1.3705128024895,0.68525640124475
3.31832604511536,-2.0129138042236,36.4945777478249,1.9982,2.356,1987.375,1.3705128024895,0.68525640124475
3.31490226947504,-2.01273659220427,36.5444480338219,1.9982,2.352,1996.765,1.3705128024895,0.68525640124475
3.31171497658872,-2.0155529859257,36.6004169702491,1.9982,2.349,2006.078,1.3705128024895,0.68525640124475
3.30853400989115,-2.01210980102726,36.6585164378386,1.9982,2.346,2015.422,1.3705128024895,0.68525640124475
3.30509476237165,-2.01206172228463,36.719729040237,1.9982,2.343,2024.765,1.3705128024895,0.68525640124475
3.30135612688889,-2.01203696965377,36.7736932896585,1.9982,2.339,2034.203,1.3705128024895,0.68525640124475
3.29760077213974,-2.01023795081621,36.8456233268877,1.9982,2.336,2043.594,1.3705128024895,0.68525640124475
3.2938301389202,-2.01434910350675,36.9013187994693,1.9982,2.332,2052.953,1.3705128024895,0.68525640124475
3.28991578234274,-2.01264244527531,36.9626621233426,1.9982,2.328,2062.297,1.3705128024895,0.68525640124475
3.28571708280234,-2.0146577203456,37.0162609717007,1.9982,2.324,2071.656,1.3705128024895,0.68525640124475
3.28139671198417,-2.01095718975421,37.0830200200819,1.9982,2.32,2081.015,1.3705128024895,0.68525640124475
3.27682994445655,-2.01323727434182,37.1399346461726,1.9982,2.315,2090.422,1.3705128024895,0.68525640124475
3.27203347677604,-2.01152061176913,37.2048880223896,1.998,2.311,2099.797,1.3705128024895,0.68525640124475
3.26715581340207,-2.01188915050961,37.2623031562809,1.9982,2.306,2109.187,1.3705128024895,0.68525640124475
3.26205131132602,-2.01523673717982,37.3214763890086,1.9982,2.301,2118.531,1.3705128024895,0.68525640124475
3.2564836529244,-2.01291935127886,37.3873476142732,1.9982,2.296,2127.89,1.3705128024895,0.68525640124475
3.25067375027387,-2.01115315451349,37.4413219747426,1.9982,2.29,2137.265,1.3705128024895,0.68525640124475
3.24511788220073,-2.01220553920933,37.5030006544659,1.9982,2.285,2146.562,1.3705128024895,0.68525640124475
3.23877600016014,-2.01307023013683,37.5604271050939,1.9982,2.279,2156,1.3705128024895,0.68525640124475
3.23200865916191,-2.01183311061693,37.6272129672981,1.9982,2.272,2165.344,1.3705128024895,0.68525640124475
3.22500621874272,-2.01463971474293,37.694013617069,1.9982,2.266,2174.734,1.3705128024895,0.68525640124475
3.21800680626449,-2.01163101228152,37.7726744140179,1.9982,2.259,2184.109,1.3705128024895,0.68525640124475
3.21064112570209,-2.01582840460858,37.8300406520646,1.9982,2.251,2193.437,1.3705128024895,0.68525640124475
3.20278002116128,-2.01103419886312,37.8977537021838,1.9982,2.244,2202.812,1.3705128024895,0.68525640124475
3.19440089442151,-2.01264927824263,37.9696299941981,1.9982,2.236,2212.172,1.3705128024895,0.68525640124475
3.18579982521745,-2.01260235256184,38.0306554085058,1.9982,2.227,2221.578,1.3705128024895,0.68525640124475
3.17693859882262,-2.01424214354222,38.103759317847,1.9982,2.219,2230.922,1.3705128024895,0.68525640124475
3.16732388969226,-2.01086643887209,38.1774797940021,1.9982,2.209,2240.344,1.3705128024895,0.68525640124475
3.15764323914907,-2.01627805734453,38.2411948000769,1.9982,2.2,2249.687,1.3705128024895,0.68525640124475
3.14732294788747,-2.01300678460787,38.3179399602424,1.9982,2.19,2259.047,1.3705128024895,0.68525640124475
3.13653763688485,-2.01123122901906,38.4050651499017,1.9982,2.179,2268.422,1.3705128024895,0.68525640124475
3.12517250757176,-2.01127847131631,38.4763687022283,1.9982,2.169,2277.812,1.3705128024895,0.68525640124475
3.1133403299611,-2.01468438154691,38.5505376180074,1.9982,2.157,2287.187,1.3705128024895,0.68525640124475
3.10103935618578,-2.01244740938862,38.6427361566037,1.9982,2.145,2296.531,1.3705128024895,0.68525640124475
3.08820236235914,-2.01139628695171,38.7264273981869,1.9982,2.133,2305.906,1.3705128024895,0.68525640124475
3.07501981095797,-2.01453313469385,38.8161115939382,1.9982,2.119,2315.281,1.3705128024895,0.68525640124475
3.06120362566506,-2.01601978350612,38.9049187253874,1.9982,2.106,2324.656,1.3705128024895,0.68525640124475
3.0474942645327,-2.01226922081122,39.0061302901336,1.9982,2.092,2334,1.3705128024895,0.68525640124475
3.03297576188851,-2.01340362714725,39.0986767030771,1.9982,2.078,2343.39,1.3705128024895,0.68525640124475
3.01813594726627,-2.01010527357391,39.1901044283308,1.9982,2.064,2352.719,1.3705128024895,0.68525640124475
3.00290543860345,-2.0101030152006,39.2971966462967,1.9982,2.048,2362.062,1.3705128024895,0.68525640124475
2.98700814575296,-2.01195593196307,39.3994492957476,1.9982,2.033,2371.469,1.3705128024895,0.68525640124475
2.9708267754422,-2.01187174974121,39.5105722155389,1.9982,2.017,2380.844,1.3705128024895,0.68525640124475
2.953042642952,-2.01141368602311,39.6208135266135,1.9982,2,2390.156,1.3705128024895,0.68525640124475
2.93376700393752,-2.01250103402242,39.7311379152941,1.9982,1.982,2399.484,1.3705128024895,0.68525640124475
