3.88318696853295,-2.00920301957776,25.0041148451485,1.998,2.913,188.156,1.741849604796,0.870924802398
3.87903644821913,-2.01365293264159,25.1049105087597,1.9982,2.909,197.531,1.741849604796,0.870924802398
3.87554787210314,-2.01124009091516,25.2077186085044,1.9982,2.905,206.875,1.741849604796,0.870924802398
3.87174338845873,-2.01265052633162,25.2871486168581,1.9982,2.902,216.218,1.741849604796,0.870924802398
3.86828549268683,-2.00930698110757,25.374973668847,1.998,2.899,225.609,1.741849604796,0.870924802398
3.86504990793238,-2.01361059095085,25.4963711525459,1.998,2.895,234.937,1.741849604796,0.870924802398
3.86156289005837,-2.01094571108531,25.5981252084846,1.9982,2.893,244.375,1.741849604796,0.870924802398
3.85860101321682,-2.01516000840521,25.6654259855816,1.9982,2.889,253.734,1.741849604796,0.870924802398
3.85495997145148,-2.01341216878512,25.7469012345367,1.9982,2.887,263.125,1.741849604796,0.870924802398
3.85183074167663,-2.01468516466844,25.8617625881733,1.9982,2.884,272.453,1.741849604796,0.870924802398
3.8488452355759,-2.01273117383957,25.9613654839083,1.9982,2.881,281.812,1.741849604796,0.870924802398
3.84599772366577,-2.0120768032625,26.0487700967766,1.9982,2.878,291.156,1.741849604796,0.870924802398
3.84309547366051,-2.01241879259688,26.1289753605459,1.9982,2.875,300.562,1.741849604796,0.870924802398
3.84021325698701,-2.01041164793502,26.2182946716642,1.9982,2.872,309.937,1.741849604796,0.870924802398
3.83745758130459,-2.01184711646843,26.3140839906444,1.9982,2.869,319.312,1.741849604796,0.870924802398
3.83479850534845,-2.0126997477629,26.4154655498063,1.9982,2.867,328.656,1.741849604796,0.870924802398
3.83209683643823,-2.01281057346298,26.4749654095301,1.9982,2.863,338.031,1.741849604796,0.870924802398
3.8292325357635,-2.01022685459058,26.5696868325146,1.9982,2.861,347.359,1.741849604796,0.870924802398
3.82678336937987,-2.01292649875704,26.683188933237,1.9982,2.859,356.687,1.741849604796,0.870924802398
3.82420715351035,-2.01163938015473,26.7631964733352,1.9982,2.855,366.031,1.741849604796,0.870924802398
3.82149117104616,-2.00972870954403,26.8512447100584,1.9982,2.853,375.39,1.741849604796,0.870924802398
3.81885977008788,-2.01190108551546,26.9579853839113,1.9982,2.851,384.765,1.741849604796,0.870924802398
3.81598198561958,-2.01326427304485,27.0487008664987,1.9982,2.848,394.093,1.741849604796,0.870924802398
3.81338541429518,-2.01331437055113,27.0705905959537,1.9982,2.845,403.421,1.741849604796,0.870924802398
3.81077421746552,-2.01059903971315,27.1686920655409,1.9982,2.843,412.796,1.741849604796,0.870924802398
3.80797065488728,-2.0109043157583,27.2494163265138,1.9982,2.84,422.156,1.741849604796,0.870924802398
3.80502441346195,-2.01439958284388,27.3254954436637,1.9982,2.838,431.546,1.741849604796,0.870924802398
3.80220344303173,-2.01007766509821,27.4298650119448,1.9982,2.835,440.937,1.741849604796,0.870924802398
3.79934183834359,-2.01126592909865,27.5320748046929,1.9982,2.833,450.281,1.741849604796,0.870924802398
3.79659910812679,-2.00940472217392,27.5767147165221,1.9982,2.829,459.656,1.741849604796,0.870924802398
3.79353713383953,-2.01226544026536,27.659629315943,1.9982,2.827,468.984,1.741849604796,0.870924802398
3.79065760950774,-2.01217320680313,27.784381806294,1.9982,2.825,478.39,1.741849604796,0.870924802398
3.78768930393635,-2.01200778029961,27.8650218784204,1.9982,2.821,487.75,1.741849604796,0.870924802398
3.7847174330711,-2.01514293011014,27.9464858827822,1.9982,2.818,497.125,1.741849604796,0.870924802398
3.78176867753589,-2.01513510072402,28.0279945814402,1.9982,2.815,506.468,1.741849604796,0.870924802398
3.77889891766985,-2.01082534921196,28.0365638663703,1.9982,2.813,515.765,1.741849604796,0.870924802398
3.77581299385767,-2.01222050580915,28.1212564517474,1.9982,2.809,525.093,1.741849604796,0.870924802398
3.77264327403848,-2.0116728434501,28.2187367640601,1.9982,2.807,534.468,1.741849604796,0.870924802398
3.76967557803769,-2.01416300899459,28.3060029082959,1.9982,2.804,543.875,1.741849604796,0.870924802398
3.76670697701739,-2.01234546546678,28.3902107925481,1.9982,2.801,553.312,1.741849604796,0.870924802398
3.76372015819873,-2.0112020691791,28.3997058351677,1.9982,2.799,562.703,1.741849604796,0.870924802398
3.76080877392542,-2.01513603621499,28.4540093747075,1.9982,2.795,572.062,1.741849604796,0.870924802398
3.75761973727459,-2.01072018623962,28.5351173985713,1.9982,2.793,581.437,1.741849604796,0.870924802398
3.75478154420274,-2.01522571792365,28.6129117634643,1.9982,2.789,590.812,1.741849604796,0.870924802398
3.7519344138558,-2.01441168042467,28.687163749583,1.9982,2.786,600.203,1.741849604796,0.870924802398
3.74907273274279,-2.01453891602691,28.7370520316156,1.9982,2.784,609.546,1.741849604796,0.870924802398
3.74618674771093,-2.0118186772609,28.778833035216,1.9982,2.781,618.89,1.741849604796,0.870924802398
3.74342669231051,-2.01518929166385,28.8153452901703,1.9982,2.779,628.281,1.741849604796,0.870924802398
3.74074628082184,-2.01165984453118,28.8747972050895,1.9982,2.775,637.64,1.741849604796,0.870924802398
3.73789164658167,-2.01471549457045,28.8482390600799,1.9982,2.773,646.953,1.741849604796,0.870924802398
3.73527959628506,-2.01372396739903,28.8554013801386,1.9982,2.77,656.296,1.741849604796,0.870924802398
3.73292075302645,-2.0135144299088,28.859390728367,1.9982,2.768,665.625,1.741849604796,0.870924802398
3.73032810860823,-2.01423124773657,28.9106306291592,1.9982,2.763,675.015,1.741849604796,0.870924802398
3.72796709800396,-2.01212959017998,28.973663160085,1.9982,2.762,684.375,1.741849604796,0.870924802398
3.72553331552118,-2.01272416635274,28.9903679651124,1.9982,2.761,693.703,1.741849604796,0.870924802398
3.72288577242506,-2.01285669064562,29.0130230196988,1.9982,2.759,703.031,1.741849604796,0.870924802398
3.72075884271309,-2.01209864433499,29.0170518804015,1.9982,2.756,712.39,1.741849604796,0.870924802398
3.71825259088288,-2.01013773246435,29.011166499112,1.9982,2.753,721.765,1.741849604796,0.870924802398
3.71609140664622,-2.0107759325427,29.0094402861827,1.9982,2.752,731.156,1.741849604796,0.870924802398
3.71382923229781,-2.01391679750914,29.020404503905,1.9982,2.751,740.5,1.741849604796,0.870924802398
3.71114573566745,-2.01322062376456,29.0303777149306,1.9982,2.748,749.859,1.741849604796,0.870924802398
3.70909025056204,-2.0133608604525,29.0495022131681,1.9982,2.745,759.234,1.741849604796,0.870924802398
3.70691293192793,-2.0135906031556,29.0438545427955,1.9982,2.743,768.546,1.741849604796,0.870924802398
3.70443813995651,-2.01322308386525,29.0575951214987,1.9982,2.741,777.906,1.741849604796,0.870924802398
3.7024430558561,-2.01425767243205,29.0423891211349,1.9982,2.739,787.265,1.741849604796,0.870924802398
3.70010828746752,-2.01209636493675,29.0435776198523,1.9982,2.735,796.609,1.741849604796,0.870924802398
3.69775985302449,-2.01269808629291,29.0325839397416,1.9982,2.735,805.937,1.741849604796,0.870924802398
3.69556002064878,-2.01182866903913,29.0668566868181,1.9982,2.733,815.296,1.741849604796,0.870924802398
3.6931976557593,-2.01251029167336,29.0782365600797,1.9982,2.731,824.609,1.741849604796,0.870924802398
3.69115728194306,-2.01157920155667,29.0216481232869,1.9982,2.729,833.921,1.741849604796,0.870924802398
3.68902032805554,-2.01384595367559,29.0312957561955,1.9982,2.727,843.281,1.741849604796,0.870924802398
3.68674982581056,-2.01319033628566,29.0743008687483,1.9982,2.725,852.687,1.741849604796,0.870924802398
3.68424134282226,-2.01030525489537,29.1107875962519,1.9982,2.723,862.078,1.741849604796,0.870924802398
3.68203585962693,-2.01080137293993,29.1065323550396,1.9982,2.719,871.437,1.741849604796,0.870924802398
3.67989669850843,-2.01506890168247,29.1110554231095,1.9982,2.718,880.843,1.741849604796,0.870924802398
3.67772868410237,-2.01112494719615,29.1214919662809,1.9982,2.717,890.203,1.741849604796,0.870924802398
3.67562720321902,-2.01466514036848,29.1510157049357,1.998,2.713,899.515,1.741849604796,0.870924802398
3.6732354165437,-2.01388535546834,29.1139184985763,1.9982,2.712,908.953,1.741849604796,0.870924802398
3.67108531805949,-2.01127655541971,29.1382255018086,1.9982,2.711,918.312,1.741849604796,0.870924802398
3.66905847526653,-2.0132139643615,29.1767430396063,1.9982,2.709,927.687,1.741849604796,0.870924802398
3.666804104855,-2.00993724987804,29.1899388057919,1.9982,2.707,937.031,1.741849604796,0.870924802398
3.66468318137983,-2.0141610070726,29.2040188905986,1.9982,2.705,946.468,1.741849604796,0.870924802398
3.66257891650628,-2.00871506397224,29.1879147654156,1.9982,2.703,955.796,1.741849604796,0.870924802398
3.66046367725772,-2.01133357251803,29.1662172526644,1.9982,2.701,965.171,1.741849604796,0.870924802398
3.65833630636284,-2.01067868838835,29.2066883718169,1.9982,2.699,974.562,1.741849604796,0.870924802398
3.6562876691359,-2.01214217786109,29.2835386128968,1.9982,2.697,983.921,1.741849604796,0.870924802398
3.65421144243073,-2.01237255043039,29.3082607441573,1.9982,2.695,993.234,1.741849604796,0.870924802398
3.65200045006149,-2.01010297466839,29.3419823487975,1.9982,2.693,1002.625,1.741849604796,0.870924802398
3.64974918129343,-2.01344932037426,29.392094748224,1.9982,2.691,1012.015,1.741849604796,0.870924802398
3.64792612811549,-2.01330936328949,29.418363756468,1.9982,2.687,1021.359,1.741849604796,0.870924802398
3.64587545560676,-2.01278770120526,29.4220521848728,1.9982,2.686,1030.75,1.741849604796,0.870924802398
3.64368282837596,-2.0126144479438,29.4735452211194,1.9982,2.685,1040.109,1.741849604796,0.870924802398
3.64166027323365,-2.01417708672568,29.4977607361197,1.998,2.683,1049.468,1.741849604796,0.870924802398
3.63961860584579,-2.01419454045504,29.486470477816,1.9982,2.68,1058.796,1.741849604796,0.870924802398
3.63770072881857,-2.01076844815306,29.5253555233414,1.9982,2.679,1068.187,1.741849604796,0.870924802398
3.63571233990027,-2.0118215938273,29.5790026818645,1.9982,2.677,1077.546,1.741849604796,0.870924802398
3.63356857778439,-2.01163627380362,29.5784626196847,1.9982,2.676,1086.968,1.741849604796,0.870924802398
3.63163698384144,-2.01398783005341,29.5830231438612,1.9982,2.674,1096.328,1.741849604796,0.870924802398
3.62951349617467,-2.01476642571347,29.620428116094,1.9982,2.672,1105.671,1.741849604796,0.870924802398
3.62802293949753,-2.0132800110927,29.6425026738951,1.9982,2.67,1115.031,1.741849604796,0.870924802398
3.6258592307657,-2.00887948457785,29.676198850638,1.9982,2.668,1124.406,1.741849604796,0.870924802398
3.6238852489038,-2.01308503152943,29.7558264931501,1.9982,2.666,1133.765,1.741849604796,0.870924802398
3.62211407666197,-2.01134197475726,29.7998735798346,1.998,2.664,1143.187,1.741849604796,0.870924802398
3.62002217516037,-2.01365395220628,29.8417406956125,1.9982,2.663,1152.562,1.741849604796,0.870924802398
3.61834465374789,-2.01129163842274,29.8701491069206,1.9982,2.661,1161.921,1.741849604796,0.870924802398
3.61640443413821,-2.0126633766251,29.9059115410369,1.9982,2.66,1171.25,1.741849604796,0.870924802398
3.61456578147709,-2.01226791768182,29.9276598296365,1.9982,2.657,1180.625,1.741849604796,0.870924802398
3.6127436569322,-2.01478072583153,29.9774905794386,1.9982,2.655,1190,1.741849604796,0.870924802398
3.61066441316471,-2.01246888641572,29.9655741938013,1.9982,2.654,1199.39,1.741849604796,0.870924802398
3.60889411494779,-2.01336592656147,30.0273760533327,1.9982,2.652,1208.765,1.741849604796,0.870924802398
3.60691593008373,-2.01363592442506,30.0054648599674,1.9982,2.65,1218.093,1.741849604796,0.870924802398
3.60505023297738,-2.01213853396386,30.0022754317719,1.9982,2.649,1227.484,1.741849604796,0.870924802398
3.60332412362452,-2.01333506270323,30.0840133235886,1.9982,2.647,1236.875,1.741849604796,0.870924802398
3.60155925495723,-2.01140317511801,30.1338698629306,1.9982,2.646,1246.187,1.741849604796,0.870924802398
3.59991898482639,-2.01199531700671,30.1881288396268,1.9982,2.644,1255.578,1.741849604796,0.870924802398
3.59789129346797,-2.01240179548271,30.2052119123124,1.9982,2.642,1264.937,1.741849604796,0.870924802398
3.59633408351872,-2.01282958076463,30.2433663713417,1.9982,2.64,1274.281,1.741849604796,0.870924802398
3.59438964452649,-2.01336807349044,30.2702197916344,1.9982,2.639,1283.687,1.741849604796,0.870924802398
3.59275444294169,-2.01202969362496,30.3016676336433,1.998,2.638,1293.031,1.741849604796,0.870924802398
3.59112892389689,-2.01022582587822,30.3022226069038,1.9982,2.636,1302.421,1.741849604796,0.870924802398
3.58931605419223,-2.01362546104423,30.3160752094627,1.9982,2.634,1311.734,1.741849604796,0.870924802398
3.58764336849693,-2.01542202679164,30.3891242897493,1.9982,2.632,1321.187,1.741849604796,0.870924802398
3.58587025796786,-2.01030257578614,30.4456022068718,1.9982,2.63,1330.593,1.741849604796,0.870924802398
3.58436544342837,-2.00968798233941,30.431569208055,1.9982,2.629,1339.968,1.741849604796,0.870924802398
3.58251287187983,-2.01428272554012,30.5052404416943,1.9982,2.628,1349.359,1.741849604796,0.870924802398
3.58086948285087,-2.01332948233323,30.527095397355,1.9982,2.626,1358.843,1.741849604796,0.870924802398
3.5793121660459,-2.01268186739246,30.5599446686313,1.9982,2.625,1368.203,1.741849604796,0.870924802398
3.57758451283929,-2.01333518110225,30.5909326543304,1.9982,2.623,1377.593,1.741849604796,0.870924802398
3.57586542834872,-2.01347969295873,30.5961251115307,1.9982,2.622,1386.953,1.741849604796,0.870924802398
3.57439025903833,-2.01100325978038,30.6655124626963,1.9982,2.618,1396.343,1.741849604796,0.870924802398
3.57283318209655,-2.0107994150944,30.6899118284821,1.9982,2.617,1405.687,1.741849604796,0.870924802398
3.5713226150467,-2.01137319367507,30.7158753813882,1.9982,2.616,1415.031,1.741849604796,0.870924802398
3.56949371773741,-2.01330269747703,30.7749245426029,1.9982,2.614,1424.375,1.741849604796,0.870924802398
3.56801769747289,-2.01029621826119,30.755241794897,1.9982,2.613,1433.781,1.741849604796,0.870924802398
3.56650241628826,-2.01525136392537,30.7697546232707,1.9982,2.612,1443.093,1.741849604796,0.870924802398
3.56483629490985,-2.00987099481889,30.7831149351356,1.9982,2.61,1452.531,1.741849604796,0.870924802398
3.56340180005043,-2.01489803764473,30.8048199543515,1.9982,2.609,1461.89,1.741849604796,0.870924802398
3.56199912667299,-2.01322458085781,30.896873795596,1.9982,2.608,1471.265,1.741849604796,0.870924802398
3.56020546726562,-2.01154122646226,30.9315576412633,1.9982,2.606,1480.64,1.741849604796,0.870924802398
3.55891202516038,-2.01090447745088,30.9359136611163,1.9982,2.604,1489.968,1.741849604796,0.870924802398
3.55735495441614,-2.00890882357816,31.0155643765252,1.9982,2.603,1499.328,1.741849604796,0.870924802398
3.55580650874194,-2.01006912152092,31.0400584941658,1.9982,2.602,1508.718,1.741849604796,0.870924802398
3.55440514662046,-2.0142854146792,31.0481510827786,1.9982,2.6,1518.093,1.741849604796,0.870924802398
3.5529500996598,-2.01096836726723,31.0636239881277,1.9982,2.6,1527.484,1.741849604796,0.870924802398
3.55147665447616,-2.01171928777819,31.0527931098019,1.9982,2.598,1536.906,1.741849604796,0.870924802398
3.55007345304292,-2.01293892690603,31.1148915094491,1.9982,2.596,1546.281,1.741849604796,0.870924802398
3.54865306649686,-2.0111393266207,31.1600788274965,1.9982,2.595,1555.593,1.741849604796,0.870924802398
3.54699989118135,-2.01226951578691,31.2098828631056,1.9982,2.594,1564.953,1.741849604796,0.870924802398
3.54575520855715,-2.01096087166592,31.2161363782718,1.9982,2.592,1574.281,1.741849604796,0.870924802398
3.54423117207797,-2.01198585728205,31.2826080996753,1.9982,2.59,1583.671,1.741849604796,0.870924802398
3.54300027615209,-2.01309078514648,31.2640453513314,1.9982,2.59,1593.031,1.741849604796,0.870924802398
3.54174290986684,-2.013356490598,31.3098952413145,1.9982,2.588,1602.406,1.741849604796,0.870924802398
3.54025528832835,-2.01538774361742,31.3079636678197,1.9982,2.586,1611.75,1.741849604796,0.870924802398
3.53895981329235,-2.01183507663117,31.2948995890709,1.9982,2.585,1621.156,1.741849604796,0.870924802398
3.53761521939095,-2.01063615173857,31.3007928539989,1.9982,2.584,1630.484,1.741849604796,0.870924802398
3.53635057161329,-2.01341701312826,31.3829716346495,1.9982,2.583,1639.875,1.741849604796,0.870924802398
3.53510581240219,-2.01383513971564,31.3767778447648,1.9982,2.582,1649.25,1.741849604796,0.870924802398
3.53384372345946,-2.01475737591794,31.4057557557229,1.9982,2.58,1658.609,1.741849604796,0.870924802398
3.53220281155418,-2.01064118526823,31.4628428029311,1.9982,2.579,1668,1.741849604796,0.870924802398
3.5308982605841,-2.01391195267476,31.5339862906715,1.9982,2.578,1677.328,1.741849604796,0.870924802398
3.52972688930667,-2.01488730983373,31.575284074001,1.9982,2.576,1686.718,1.741849604796,0.870924802398
3.52851874999927,-2.01302463398901,31.6024001970018,1.9982,2.575,1696.062,1.741849604796,0.870924802398
3.52725954392922,-2.01307633789104,31.6315134384709,1.9982,2.574,1705.437,1.741849604796,0.870924802398
3.52602781198193,-2.01177634727044,31.6498213541286,1.9982,2.572,1714.843,1.741849604796,0.870924802398
3.52459866406697,-2.01259751953422,31.6634399964279,1.9982,2.571,1724.234,1.741849604796,0.870924802398
3.52371464287028,-2.0103669668068,31.6894293067207,1.9982,2.57,1733.593,1.741849604796,0.870924802398
3.52243574253738,-2.01253501129098,31.7174314622886,1.9982,2.569,1742.921,1.741849604796,0.870924802398
3.52117348758416,-2.01337680493644,31.6488381076667,1.9982,2.568,1752.281,1.741849604796,0.870924802398
3.52006756894153,-2.01475050472803,31.7473513334463,1.9982,2.566,1761.64,1.741849604796,0.870924802398
3.51894937491418,-2.01263996896723,31.8041840047281,1.9982,2.566,1771,1.741849604796,0.870924802398
3.517619946276,-2.00932232118073,31.8037663599393,1.9982,2.564,1780.421,1.741849604796,0.870924802398
3.51619558915244,-2.01125772069335,31.8070687391085,1.9982,2.563,1789.828,1.741849604796,0.870924802398
3.51511373985743,-2.01231111740088,31.8578145756943,1.9982,2.562,1799.187,1.741849604796,0.870924802398
3.51417502813656,-2.0126085887151,31.8664036972117,1.9982,2.561,1808.515,1.741849604796,0.870924802398
3.51302638244759,-2.01438648572997,31.8670814717339,1.9982,2.56,1817.843,1.741849604796,0.870924802398
3.51190733625073,-2.01477601823908,31.9599921173579,1.9982,2.559,1827.25,1.741849604796,0.870924802398
3.51074470350392,-2.01242276960689,32.0136924673157,1.9982,2.558,1836.609,1.741849604796,0.870924802398
3.50950147273576,-2.01312572727412,31.9818735297411,1.9982,2.557,1846.015,1.741849604796,0.870924802398
3.5085669013494,-2.01182925396491,32.0654682133902,1.9982,2.556,1855.375,1.741849604796,0.870924802398
3.50761129921472,-2.01154329413492,32.0873661331278,1.9982,2.554,1864.734,1.741849604796,0.870924802398
3.50631959254865,-2.01400474930771,32.1113694562037,1.9982,2.554,1874.125,1.741849604796,0.870924802398
3.50514557743665,-2.01147413118294,32.1475171292325,1.9982,2.552,1883.453,1.741849604796,0.870924802398
3.50393905465053,-2.01259592051526,32.1924936963199,1.9982,2.552,1892.828,1.741849604796,0.870924802398
3.5030648461324,-2.01506734764924,32.1761818702498,1.9982,2.55,1902.203,1.741849604796,0.870924802398
3.50190871894755,-2.01361076536766,32.2321284299316,1.9982,2.55,1911.593,1.741849604796,0.870924802398
3.5011193542774,-2.0116644122922,32.267080444399,1.9982,2.548,1920.937,1.741849604796,0.870924802398
3.49978903733152,-2.01233335869125,32.2002854742697,1.9982,2.547,1930.312,1.741849604796,0.870924802398
3.49898891976458,-2.00949279153007,32.2938235452217,1.9982,2.546,1939.703,1.741849604796,0.870924802398
3.49773195156048,-2.01317163847447,32.2996207886023,1.9982,2.545,1949.062,1.741849604796,0.870924802398
3.49677306893403,-2.00957439983571,32.2861786751077,1.9982,2.544,1958.359,1.741849604796,0.870924802398
3.49566343184046,-2.01240173263952,32.3038554823105,1.9982,2.543,1967.734,1.741849604796,0.870924802398
3.49469247056578,-2.00981394298306,32.3618853298968,1.9982,2.542,1977.14,1.741849604796,0.870924802398
3.49359978991568,-2.01430630820137,32.4092587562778,1.9982,2.541,1986.531,1.741849604796,0.870924802398
3.4925498631635,-2.01378797995941,32.4368762401649,1.9982,2.54,1995.875,1.741849604796,0.870924802398
3.49154747135398,-2.01214741875099,32.5086153379475,1.9982,2.539,2005.234,1.741849604796,0.870924802398
3.49052658894943,-2.01162471639756,32.515661058429,1.9982,2.538,2014.593,1.741849604796,0.870924802398
3.48936984850238,-2.00934035361869,32.573666980541,1.9982,2.537,2023.937,1.741849604796,0.870924802398
3.48832581631712,-2.01380594024858,32.5982187884775,1.9982,2.536,2033.328,1.741849604796,0.870924802398
3.48735505815195,-2.01527997598684,32.6519958245924,1.9982,2.535,2042.64,1.741849604796,0.870924802398
3.48635244615137,-2.01058142327272,32.6234251746399,1.9982,2.534,2052.093,1.741849604796,0.870924802398
3.4852243001377,-2.01385278121124,32.7070047648253,1.9982,2.533,2061.484,1.741849604796,0.870924802398
3.48433309613886,-2.01345772664063,32.725473289899,1.9982,2.532,2070.875,1.741849604796,0.870924802398
3.4832294615566,-2.01284571891191,32.6710950510165,1.9982,2.531,2080.234,1.741849604796,0.870924802398
3.48219742546399,-2.01136231548243,32.7173346902635,1.9982,2.53,2089.593,1.741849604796,0.870924802398
3.48106347399063,-2.0137750013391,32.8037133715049,1.9982,2.529,2098.953,1.741849604796,0.870924802398
3.4800649229668,-2.01244971312874,32.8318264864368,1.9982,2.528,2108.328,1.741849604796,0.870924802398
3.47906088413312,-2.01517303795738,32.846370271254,1.9982,2.527,2117.687,1.741849604796,0.870924802398
3.47792678486684,-2.01198233302793,32.8780120226128,1.9982,2.526,2127.046,1.741849604796,0.870924802398
3.47700521917601,-2.01164543652948,32.8599830762908,1.9982,2.525,2136.421,1.741849604796,0.870924802398
3.47612601028655,-2.01230590710272,32.9222298892848,1.9982,2.524,2145.781,1.741849604796,0.870924802398
3.47475743885261,-2.01292306351661,32.9731592023392,1.9982,2.523,2155.125,1.741849604796,0.870924802398
3.47382134837341,-2.0130377798157,32.9661056791006,1.9982,2.522,2164.484,1.741849604796,0.870924802398
3.4725945106085,-2.01087490647906,33.0115090083466,1.9982,2.521,2173.875,1.741849604796,0.870924802398
3.47153936746161,-2.01144468247703,33.0963863020496,1.9982,2.52,2183.203,1.741849604796,0.870924802398
3.4705968761792,-2.01429137158724,33.0248504092616,1.9982,2.519,2192.593,1.741849604796,0.870924802398
3.46938468573693,-2.01300518431569,33.1289361701644,1.9982,2.518,2201.953,1.741849604796,0.870924802398
3.46832253275299,-2.01221019416519,33.1542863114609,1.9982,2.517,2211.312,1.741849604796,0.870924802398
3.46745362898797,-2.01242792456697,33.0981933517531,1.9982,2.516,2220.703,1.741849604796,0.870924802398
3.46616057967801,-2.01230365764167,33.2061802423681,1.9982,2.514,2230.031,1.741849604796,0.870924802398
3.46486561618192,-2.01240615429237,33.2738130315202,1.9982,2.514,2239.468,1.741849604796,0.870924802398
3.46387895797716,-2.01363374563974,33.1569388614122,1.9982,2.513,2248.812,1.741849604796,0.870924802398
3.46269003081889,-2.01329077715065,33.2501658262384,1.9982,2.512,2258.187,1.741849604796,0.870924802398
3.4616462350231,-2.01204823043795,33.3125081144514,1.9982,2.51,2267.562,1.741849604796,0.870924802398
3.4604358987464,-2.01359728478172,33.3786918598303,1.9982,2.51,2276.937,1.741849604796,0.870924802398
3.45937867057492,-2.01475189452852,33.4170757427729,1.9982,2.508,2286.296,1.741849604796,0.870924802398
3.4583654087282,-2.01274473220564,33.4277246819757,1.9982,2.507,2295.656,1.741849604796,0.870924802398
3.45704054281533,-2.01302824984227,33.3793672280777,1.9982,2.506,2305.031,1.741849604796,0.870924802398
3.4557093107888,-2.01218861350653,33.4120783726364,1.9982,2.505,2314.39,1.741849604796,0.870924802398
3.45461675843954,-2.0132777282839,33.5462984029207,1.9982,2.504,2323.796,1.741849604796,0.870924802398
3.45316991885995,-2.01295336224136,33.5278355217042,1.9982,2.502,2333.171,1.741849604796,0.870924802398
3.45213944818628,-2.0120660322085,33.5999915863506,1.9982,2.501,2342.546,1.741849604796,0.870924802398
3.45087811129917,-2.01244607190148,33.5964909120847,1.9982,2.5,2351.89,1.741849604796,0.870924802398
3.44961703906495,-2.01422877356485,33.6785757239419,1.9982,2.499,2361.25,1.741849604796,0.870924802398
3.44847856971889,-2.0132283847005,33.7054814446824,1.9982,2.498,2370.609,1.741849604796,0.870924802398
3.44719335963925,-2.01087159466891,33.7387280066286,1.9982,2.496,2379.937,1.741849604796,0.870924802398
3.44586750404489,-2.01145338516922,33.6825982716496,1.9982,2.495,2389.296,1.741849604796,0.870924802398
3.44448004034815,-2.01067478184143,33.8125835908732,1.9982,2.494,2398.64,1.741849604796,0.870924802398
3.44318585181957,-2.01313256462737,33.8206164072485,1.9982,2.492,2408.031,1.741849604796,0.870924802398
3.44190240577224,-2.01098865632352,33.8373362056866,1.9982,2.491,2417.453,1.741849604796,0.870924802398
3.44025329685928,-2.01162748054589,33.7852938003226,1.9982,2.49,2426.812,1.741849604796,0.870924802398
3.43907958086614,-2.0102895698951,33.810034657483,1.9982,2.488,2436.203,1.741849604796,0.870924802398
3.43761941183793,-2.01381546680674,33.876682791399,1.9982,2.487,2445.562,1.741849604796,0.870924802398
3.43622461370416,-2.01395566128236,33.9234699739566,1.9982,2.486,2454.921,1.741849604796,0.870924802398
3.43489396050776,-2.01167593728793,33.9763729681164,1.9982,2.484,2464.312,1.741849604796,0.870924802398
3.43337060798903,-2.01118486925736,33.995134366023,1.9982,2.483,2473.703,1.741849604796,0.870924802398
3.43193949003468,-2.01271839894074,34.060306590476,1.9982,2.482,2483.031,1.741849604796,0.870924802398
3.43049826204475,-2.01190929422053,34.1375671132851,1.9982,2.48,2492.421,1.741849604796,0.870924802398
