3.89471134293492,-2.0130644357449,27.4864800973935,1.9982,2.911,197.438,1.78318902232733,0.891594511163664
3.89116929207403,-2.01183082095185,27.5659865661442,1.9982,2.908,206.813,1.78318902232733,0.891594511163664
3.88743696952203,-2.01445733535314,27.6802572812774,1.9982,2.905,216.172,1.78318902232733,0.891594511163664
3.88409351927865,-2.01164537113948,27.7693343781416,1.9982,2.903,225.532,1.78318902232733,0.891594511163664
3.88068824725509,-2.01070321045946,27.8211835504388,1.9982,2.899,234.86,1.78318902232733,0.891594511163664
3.87735742118499,-2.01262250417197,27.914520458675,1.9982,2.898,244.282,1.78318902232733,0.891594511163664
3.87402628644719,-2.01031294367196,28.026906206132,1.9982,2.895,253.672,1.78318902232733,0.891594511163664
3.87080327028617,-2.00905478192668,28.1311934580806,1.9982,2.892,263.063,1.78318902232733,0.891594511163664
3.86785339619508,-2.01024754705044,28.2171812266246,1.9982,2.889,272.422,1.78318902232733,0.891594511163664
3.86466879837031,-2.01060518218074,28.2915059431317,1.9982,2.886,281.782,1.78318902232733,0.891594511163664
3.8618515469934,-2.01243800936356,28.380562981088,1.9982,2.883,291.157,1.78318902232733,0.891594511163664
3.85876148251285,-2.01079856903025,28.4618241844629,1.9982,2.881,300.5,1.78318902232733,0.891594511163664
3.85621413733789,-2.01143005909363,28.5475824336086,1.9982,2.878,309.86,1.78318902232733,0.891594511163664
3.85324502374759,-2.01112847302836,28.6448737272171,1.9982,2.875,319.235,1.78318902232733,0.891594511163664
3.85031710568306,-2.00984791260758,28.7237870464317,1.9982,2.873,328.578,1.78318902232733,0.891594511163664
3.84781123060353,-2.0127208060448,28.8055083210358,1.9982,2.87,337.953,1.78318902232733,0.891594511163664
3.84533611765361,-2.01169304802328,28.9073990866088,1.9982,2.867,347.344,1.78318902232733,0.891594511163664
3.84258976676266,-2.01109778641684,28.9505726663158,1.9982,2.865,356.75,1.78318902232733,0.891594511163664
3.84011673491901,-2.01271659708524,29.0505025084402,1.9982,2.863,366.125,1.78318902232733,0.891594511163664
3.83741869028489,-2.01264246816061,29.1742137980187,1.9982,2.859,375.453,1.78318902232733,0.891594511163664
3.83502964416411,-2.01113644456919,29.2401247260392,1.9982,2.857,384.813,1.78318902232733,0.891594511163664
3.83263360028607,-2.01417131643964,29.3169995299543,1.9982,2.854,394.172,1.78318902232733,0.891594511163664
3.83006260998054,-2.01288412518948,29.3723800052575,1.9982,2.852,403.563,1.78318902232733,0.891594511163664
3.82747866713816,-2.01405686629552,29.4670346598745,1.9982,2.849,412.922,1.78318902232733,0.891594511163664
3.82484597585906,-2.01268506593444,29.5481115879066,1.9982,2.847,422.266,1.78318902232733,0.891594511163664
3.82228037526648,-2.01403166206942,29.6304980985924,1.9982,2.844,431.672,1.78318902232733,0.891594511163664
3.81961629611466,-2.01318377359209,29.7345776165585,1.9982,2.842,440.969,1.78318902232733,0.891594511163664
3.81687118080776,-2.01185545600813,29.8199420155782,1.9982,2.839,450.407,1.78318902232733,0.891594511163664
3.81419926321639,-2.01033363968768,29.892182779846,1.9982,2.837,459.75,1.78318902232733,0.891594511163664
3.81127445784571,-2.01102281567188,29.988522680121,1.9982,2.834,469.11,1.78318902232733,0.891594511163664
3.80838847684165,-2.01120446547788,30.0613128242336,1.9982,2.831,478.422,1.78318902232733,0.891594511163664
3.8054238729679,-2.01312801438839,30.1312024956297,1.9982,2.828,487.828,1.78318902232733,0.891594511163664
3.80293526826015,-2.0134320867298,30.1881150030846,1.9982,2.825,497.235,1.78318902232733,0.891594511163664
3.79965732757139,-2.00992281946338,30.2396763938814,1.9982,2.823,506.625,1.78318902232733,0.891594511163664
3.79667777895461,-2.01293518835315,30.3624217979921,1.9982,2.819,515.953,1.78318902232733,0.891594511163664
3.79379774356932,-2.01333949702093,30.429106132769,1.9982,2.817,525.375,1.78318902232733,0.891594511163664
3.79072194484797,-2.01141852524689,30.4746425862193,1.9982,2.813,534.766,1.78318902232733,0.891594511163664
3.78751158133148,-2.01379148015013,30.5735647416819,1.9982,2.81,544.141,1.78318902232733,0.891594511163664
3.78452290475286,-2.01394069047739,30.6329775226963,1.9982,2.808,553.469,1.78318902232733,0.891594511163664
3.7813286578863,-2.01240272159502,30.7069962025324,1.9982,2.804,562.844,1.78318902232733,0.891594511163664
3.77839788752488,-2.01225399394439,30.7989755149988,1.9982,2.801,572.203,1.78318902232733,0.891594511163664
3.77507749779233,-2.01087768306508,30.8659186977576,1.9982,2.798,581.563,1.78318902232733,0.891594511163664
3.77208722127968,-2.01211411966565,30.9358426995838,1.9982,2.796,590.922,1.78318902232733,0.891594511163664
3.76887891551415,-2.01151718141953,30.9838465232719,1.9982,2.793,600.266,1.78318902232733,0.891594511163664
3.7657712031836,-2.00871638740906,31.0139919180367,1.9982,2.79,609.625,1.78318902232733,0.891594511163664
3.76270347022865,-2.0117012198833,31.1045506861383,1.9982,2.787,619,1.78318902232733,0.891594511163664
3.7595415844841,-2.01172559729778,31.1484706813766,1.9982,2.783,628.375,1.78318902232733,0.891594511163664
3.75663130509217,-2.00963839810832,31.1963497077951,1.9982,2.781,637.735,1.78318902232733,0.891594511163664
3.75332484427225,-2.01006145980558,31.2606882286632,1.9982,2.779,647.157,1.78318902232733,0.891594511163664
3.75071797362223,-2.01103770333802,31.2696483455879,1.9982,2.775,656.516,1.78318902232733,0.891594511163664
3.74809588285202,-2.01142416221191,31.2770675932558,1.9982,2.773,665.844,1.78318902232733,0.891594511163664
3.74536660763233,-2.01074031378696,31.273122865841,1.9982,2.771,675.235,1.78318902232733,0.891594511163664
3.74282916132458,-2.01198614630171,31.3135993461558,1.9982,2.768,684.594,1.78318902232733,0.891594511163664
3.74040896392823,-2.01321994274564,31.3010234937555,1.9982,2.766,693.938,1.78318902232733,0.891594511163664
3.73796077171978,-2.01270937460154,31.3503080353848,1.9982,2.763,703.297,1.78318902232733,0.891594511163664
3.7356879547007,-2.01481835253835,31.3597812048689,1.9982,2.761,712.703,1.78318902232733,0.891594511163664
3.73317176442456,-2.00935290982531,31.3173428218428,1.9982,2.759,722.078,1.78318902232733,0.891594511163664
3.73087250194675,-2.0122988486379,31.3679479487696,1.9982,2.756,731.453,1.78318902232733,0.891594511163664
3.72854765181296,-2.01652960501464,31.3586873033958,1.9982,2.754,740.782,1.78318902232733,0.891594511163664
3.72625966442411,-2.01384511633676,31.4041303644428,1.9982,2.752,750.172,1.78318902232733,0.891594511163664
3.72409492774569,-2.01488130646797,31.3640820202303,1.9982,2.749,759.516,1.78318902232733,0.891594511163664
3.72180793674888,-2.01278268509899,31.3296513227446,1.9982,2.748,768.891,1.78318902232733,0.891594511163664
3.71988101228993,-2.0125899150356,31.3571649554498,1.9982,2.746,778.282,1.78318902232733,0.891594511163664
3.71773637466737,-2.01548957880252,31.3562150157281,1.9982,2.743,787.672,1.78318902232733,0.891594511163664
3.71543681366853,-2.01254545587496,31.3682498784566,1.9982,2.742,797.032,1.78318902232733,0.891594511163664
3.71300574961769,-2.01006327555539,31.3479487827743,1.9982,2.739,806.453,1.78318902232733,0.891594511163664
3.71083290187222,-2.01273726882053,31.3333575562635,1.9982,2.737,815.782,1.78318902232733,0.891594511163664
3.70882485275186,-2.01033874462063,31.3500213682678,1.9982,2.736,825.141,1.78318902232733,0.891594511163664
3.70652674023022,-2.01029088767032,31.3569775130829,1.9982,2.733,834.469,1.78318902232733,0.891594511163664
3.70423934390863,-2.0083609882658,31.3231976058232,1.9982,2.731,843.907,1.78318902232733,0.891594511163664
3.70216068042738,-2.01492646983911,31.3422264982368,1.9982,2.73,853.219,1.78318902232733,0.891594511163664
3.70023233438825,-2.01655409538577,31.3165275891973,1.9982,2.727,862.578,1.78318902232733,0.891594511163664
3.69780345331583,-2.01537002806381,31.3098925166391,1.9982,2.725,871.953,1.78318902232733,0.891594511163664
3.69582482678888,-2.01507689207895,31.2997321502709,1.9982,2.724,881.313,1.78318902232733,0.891594511163664
3.69364234191366,-2.01302545904969,31.3214251998639,1.9982,2.721,890.719,1.78318902232733,0.891594511163664
3.69129486725171,-2.01121197288636,31.3510075734072,1.9982,2.72,900.047,1.78318902232733,0.891594511163664
3.68920692185529,-2.0113201449014,31.3513488860192,1.9982,2.718,909.469,1.78318902232733,0.891594511163664
3.68698451659536,-2.01011434335407,31.3375025466412,1.9982,2.715,918.86,1.78318902232733,0.891594511163664
3.68494108212206,-2.01169234753393,31.3536241012672,1.9982,2.713,928.219,1.78318902232733,0.891594511163664
3.68293706759473,-2.01490576115832,31.3390292386812,1.9982,2.711,937.578,1.78318902232733,0.891594511163664
3.6804985406707,-2.01483164054165,31.3568214244847,1.9982,2.709,946.938,1.78318902232733,0.891594511163664
3.67851384440445,-2.01224814572716,31.3558291349622,1.9982,2.707,956.297,1.78318902232733,0.891594511163664
3.67638646914597,-2.01363609138178,31.3564978360139,1.9982,2.705,965.641,1.78318902232733,0.891594511163664
3.67436652579705,-2.01241139933037,31.3798592499328,1.9982,2.703,975.047,1.78318902232733,0.891594511163664
3.67227921074957,-2.01302287422322,31.4186082696356,1.9982,2.701,984.344,1.78318902232733,0.891594511163664
3.67000482948165,-2.01368644870169,31.412508676193,1.9982,2.699,993.703,1.78318902232733,0.891594511163664
3.66816420533023,-2.01047894448855,31.4346415518555,1.9982,2.698,1003.094,1.78318902232733,0.891594511163664
3.66604678418286,-2.01406822810259,31.4530428044241,1.9982,2.696,1012.438,1.78318902232733,0.891594511163664
3.66393069772209,-2.01458476699661,31.5010581689645,1.9982,2.693,1021.782,1.78318902232733,0.891594511163664
3.66195751966925,-2.01349375291938,31.5019644776729,1.9982,2.691,1031.11,1.78318902232733,0.891594511163664
3.65984050765889,-2.01245963358936,31.5569215665339,1.9982,2.689,1040.485,1.78318902232733,0.891594511163664
3.65769048637142,-2.01170105801802,31.5611191946957,1.9982,2.687,1049.875,1.78318902232733,0.891594511163664
3.65568296431228,-2.01310143097635,31.5964641520764,1.9982,2.685,1059.313,1.78318902232733,0.891594511163664
3.65389478571651,-2.01118844219853,31.5849568885264,1.9982,2.683,1068.657,1.78318902232733,0.891594511163664
3.6518977422885,-2.01417768715645,31.6242093177044,1.9982,2.681,1078.016,1.78318902232733,0.891594511163664
3.64986024515875,-2.01067099056653,31.635953570785,1.9982,2.679,1087.422,1.78318902232733,0.891594511163664
3.64798526714289,-2.01071784952572,31.6756210288836,1.9982,2.677,1096.782,1.78318902232733,0.891594511163664
3.64590911453928,-2.01129242958628,31.7082813975301,1.9982,2.675,1106.203,1.78318902232733,0.891594511163664
3.64392131395382,-2.01268256254779,31.7462408278291,1.9982,2.674,1115.547,1.78318902232733,0.891594511163664
3.6419024291867,-2.0130492823734,31.7942628918898,1.9982,2.672,1124.907,1.78318902232733,0.891594511163664
3.64018244282809,-2.00970104681158,31.7876358953018,1.9982,2.67,1134.25,1.78318902232733,0.891594511163664
3.63795646571556,-2.01206853216145,31.8178057963268,1.9982,2.668,1143.594,1.78318902232733,0.891594511163664
3.6360974979696,-2.01169578105089,31.8391522713887,1.9982,2.666,1152.922,1.78318902232733,0.891594511163664
3.63414580498715,-2.01230286478515,31.8908121024628,1.9982,2.664,1162.282,1.78318902232733,0.891594511163664
3.63229416341525,-2.01383451281965,31.928489761106,1.9982,2.663,1171.657,1.78318902232733,0.891594511163664
3.63065123253902,-2.01083953167034,31.9400109794755,1.9982,2.66,1181,1.78318902232733,0.891594511163664
3.62848901683654,-2.01395063913725,31.9165552072627,1.9982,2.658,1190.328,1.78318902232733,0.891594511163664
3.62670573592856,-2.01275406063847,32.001537304746,1.9982,2.657,1199.688,1.78318902232733,0.891594511163664
3.62499355956598,-2.01068772877778,32.0486795506057,1.9982,2.656,1209.063,1.78318902232733,0.891594511163664
3.62299669872168,-2.01344298991916,32.0571726850017,1.9982,2.654,1218.438,1.78318902232733,0.891594511163664
3.62108695963095,-2.0139626862644,32.07054058553,1.9982,2.652,1227.782,1.78318902232733,0.891594511163664
3.61940191351406,-2.01202980005727,32.0997366103258,1.9982,2.65,1237.11,1.78318902232733,0.891594511163664
3.61749010421001,-2.01156765598535,32.1002467483967,1.9982,2.648,1246.453,1.78318902232733,0.891594511163664
3.61596590934281,-2.01020081752312,32.1838467812154,1.9982,2.647,1255.813,1.78318902232733,0.891594511163664
3.61385393180443,-2.01445319586839,32.2419270668568,1.9982,2.645,1265.203,1.78318902232733,0.891594511163664
3.61236059450179,-2.01278167609637,32.2382153282865,1.9982,2.643,1274.563,1.78318902232733,0.891594511163664
3.61036533342612,-2.01316065055302,32.2705220805339,1.9982,2.641,1284,1.78318902232733,0.891594511163664
3.60850086714144,-2.01460660923111,32.3209466840121,1.9982,2.64,1293.328,1.78318902232733,0.891594511163664
3.60693248611922,-2.01166150041027,32.2861441579243,1.9982,2.638,1302.719,1.78318902232733,0.891594511163664
3.60508920413643,-2.01238755158873,32.3176249697641,1.9982,2.636,1312.078,1.78318902232733,0.891594511163664
3.60347526785401,-2.01353896523288,32.3968031257922,1.9982,2.634,1321.453,1.78318902232733,0.891594511163664
3.60173283874516,-2.00928702386039,32.4225004449828,1.9982,2.633,1330.813,1.78318902232733,0.891594511163664
3.59988499107971,-2.01321730272601,32.4293182521611,1.9982,2.631,1340.203,1.78318902232733,0.891594511163664
3.59836095295158,-2.01173365091711,32.493027143708,1.9982,2.63,1349.547,1.78318902232733,0.891594511163664
3.59660062170486,-2.01070597779061,32.5019119871459,1.9982,2.628,1358.875,1.78318902232733,0.891594511163664
3.59510210910225,-2.01361941582273,32.537610859707,1.9982,2.626,1368.344,1.78318902232733,0.891594511163664
3.59323881638654,-2.01142272682536,32.5756570092921,1.9982,2.624,1377.672,1.78318902232733,0.891594511163664
3.59149616677829,-2.00978972748824,32.6149725468975,1.9982,2.622,1387.078,1.78318902232733,0.891594511163664
3.5898833380391,-2.01410911054892,32.6087623293577,1.9984,2.62,1396.438,1.78318902232733,0.891594511163664
3.58841829192273,-2.00999589321021,32.6650596041284,1.9982,2.618,1405.766,1.78318902232733,0.891594511163664
3.58681431553603,-2.01504714740535,32.7024044962155,1.9982,2.617,1415.141,1.78318902232733,0.891594511163664
3.58514450085505,-2.01294311751443,32.7101034736231,1.9982,2.615,1424.5,1.78318902232733,0.891594511163664
3.58350808398028,-2.01146318269398,32.7580541884346,1.9982,2.614,1433.828,1.78318902232733,0.891594511163664
3.58169286043565,-2.01154321709303,32.7733744626769,1.9982,2.612,1443.25,1.78318902232733,0.891594511163664
3.58031991421745,-2.01380110417546,32.7731761224063,1.9982,2.611,1452.657,1.78318902232733,0.891594511163664
3.57886041908002,-2.01435795708742,32.8140208981274,1.9982,2.609,1462,1.78318902232733,0.891594511163664
3.57719261321404,-2.01232285922981,32.8589004015585,1.9982,2.608,1471.36,1.78318902232733,0.891594511163664
3.57586021307491,-2.0100830929982,32.8632472742813,1.9982,2.606,1480.719,1.78318902232733,0.891594511163664
3.57417133852488,-2.01161208240627,32.933786129051,1.9982,2.604,1490.063,1.78318902232733,0.891594511163664
3.57262751916327,-2.01044699859717,32.9498008814528,1.9982,2.604,1499.453,1.78318902232733,0.891594511163664
3.57106852996625,-2.01126867257053,32.9397516529686,1.9982,2.602,1508.797,1.78318902232733,0.891594511163664
3.56959575257329,-2.01244260154325,33.0092810045916,1.9982,2.6,1518.203,1.78318902232733,0.891594511163664
3.56815461849319,-2.01332817012603,33.0495363129148,1.9982,2.6,1527.563,1.78318902232733,0.891594511163664
3.56656590843773,-2.0111833466638,33.0765375364695,1.9982,2.598,1536.922,1.78318902232733,0.891594511163664
3.56516822614102,-2.01476444785661,33.1161252279225,1.9982,2.596,1546.297,1.78318902232733,0.891594511163664
3.56350663087253,-2.01281680328658,33.1303121798233,1.9982,2.595,1555.625,1.78318902232733,0.891594511163664
3.56197018111486,-2.01086214782838,33.1557526542938,1.9982,2.594,1565.047,1.78318902232733,0.891594511163664
3.56082555007554,-2.01060755193554,33.1630874846122,1.9982,2.592,1574.313,1.78318902232733,0.891594511163664
3.55930533599647,-2.0149224210548,33.2313252375719,1.9982,2.59,1583.703,1.78318902232733,0.891594511163664
3.55796228405471,-2.01132436212229,33.2486874090088,1.9982,2.59,1593.032,1.78318902232733,0.891594511163664
3.55669242899545,-2.01272407468143,33.2791517644465,1.9982,2.588,1602.375,1.78318902232733,0.891594511163664
3.55499751408202,-2.01210803539736,33.284787099552,1.9982,2.586,1611.719,1.78318902232733,0.891594511163664
3.55383362340924,-2.01180171162808,33.3415241610817,1.9982,2.585,1621.063,1.78318902232733,0.891594511163664
3.55229984676172,-2.01507416051826,33.3336538479991,1.9982,2.584,1630.438,1.78318902232733,0.891594511163664
3.55087608623255,-2.01077359027025,33.364503679697,1.9982,2.582,1639.813,1.78318902232733,0.891594511163664
3.54951293878503,-2.01269086830174,33.3713890631912,1.9982,2.581,1649.172,1.78318902232733,0.891594511163664
3.54830460833522,-2.01234090128547,33.4226618839448,1.9982,2.58,1658.532,1.78318902232733,0.891594511163664
3.54691867126911,-2.00987833015005,33.4597557079399,1.9982,2.578,1667.891,1.78318902232733,0.891594511163664
3.54568320244964,-2.01408920108039,33.4032914307124,1.9982,2.578,1677.297,1.78318902232733,0.891594511163664
3.5442976851083,-2.01254806042012,33.4772678443017,1.9982,2.576,1686.641,1.78318902232733,0.891594511163664
3.54293146267398,-2.01298461941471,33.497973439481,1.9982,2.574,1695.985,1.78318902232733,0.891594511163664
3.54162925997992,-2.0121684970824,33.5340408869402,1.9982,2.574,1705.344,1.78318902232733,0.891594511163664
3.54042221584291,-2.01080426682049,33.553956226292,1.9982,2.572,1714.719,1.78318902232733,0.891594511163664
3.53901636321585,-2.01233120695821,33.6165025275104,1.9982,2.57,1724.078,1.78318902232733,0.891594511163664
3.53788985072851,-2.01080971989475,33.6292861205405,1.9982,2.57,1733.453,1.78318902232733,0.891594511163664
3.5367463398324,-2.01135309155423,33.6663017334855,1.9982,2.568,1742.797,1.78318902232733,0.891594511163664
3.53558030589343,-2.01225213552817,33.6865750069152,1.9982,2.567,1752.172,1.78318902232733,0.891594511163664
3.53444632839054,-2.01275598831383,33.7412240760713,1.9982,2.566,1761.594,1.78318902232733,0.891594511163664
3.53316439385231,-2.0112619252695,33.7096561403434,1.9982,2.565,1770.985,1.78318902232733,0.891594511163664
3.53190181973962,-2.01224069878794,33.732598931842,1.9982,2.564,1780.313,1.78318902232733,0.891594511163664
3.53077802715788,-2.01149364089468,33.7017875828249,1.9982,2.563,1789.672,1.78318902232733,0.891594511163664
3.52953966199549,-2.01044114143936,33.7690486383622,1.9982,2.562,1799.047,1.78318902232733,0.891594511163664
3.52841455083965,-2.01448023849483,33.8179544891564,1.9982,2.56,1808.407,1.78318902232733,0.891594511163664
3.52723085414534,-2.01271963575525,33.798470327684,1.9982,2.559,1817.813,1.78318902232733,0.891594511163664
3.5260804697244,-2.01072620144564,33.8733818139099,1.9982,2.558,1827.157,1.78318902232733,0.891594511163664
3.52501090058238,-2.01276643750813,33.916511989627,1.9984,2.557,1836.516,1.78318902232733,0.891594511163664
3.52388292880867,-2.01574966652662,33.9684951405267,1.9982,2.556,1845.907,1.78318902232733,0.891594511163664
3.52275385610421,-2.01481955532902,33.9710328586178,1.9982,2.555,1855.235,1.78318902232733,0.891594511163664
3.5216626941872,-2.01192323638548,33.9818720230152,1.9982,2.554,1864.657,1.78318902232733,0.891594511163664
3.52055886485264,-2.01177631261796,34.0109484888013,1.9982,2.553,1874,1.78318902232733,0.891594511163664
3.51951765763294,-2.01097984347281,34.0778720420036,1.9982,2.552,1883.407,1.78318902232733,0.891594511163664
3.51837498738468,-2.00941328637398,34.0718492385979,1.9982,2.551,1892.719,1.78318902232733,0.891594511163664
3.51725996975754,-2.01225006556971,34.0987601753468,1.9982,2.55,1902.125,1.78318902232733,0.891594511163664
3.5162272072282,-2.01182644374432,34.1235012632337,1.9982,2.549,1911.485,1.78318902232733,0.891594511163664
3.51514307713972,-2.0105451285878,34.13723685249,1.9982,2.548,1920.797,1.78318902232733,0.891594511163664
3.51416055314918,-2.01279909701388,34.162814170732,1.9982,2.546,1930.203,1.78318902232733,0.891594511163664
3.51303080441217,-2.01294654716867,34.2635248851794,1.9982,2.544,1939.547,1.78318902232733,0.891594511163664
3.51221117253171,-2.01340306917138,34.2867286177583,1.9982,2.54,1948.985,1.78318902232733,0.891594511163664
3.51116373819114,-2.01301028069049,34.2547681872531,1.9982,2.54,1958.328,1.78318902232733,0.891594511163664
3.51010973724991,-2.0108917115567,34.2491449732663,1.9982,2.54,1967.688,1.78318902232733,0.891594511163664
3.5092680608031,-2.01130314857849,34.2827090649534,1.9982,2.54,1977.094,1.78318902232733,0.891594511163664
3.50818763809201,-2.01274744229677,34.328292029609,1.9982,2.538,1986.485,1.78318902232733,0.891594511163664
3.50719629646115,-2.01259785697445,34.3615917036877,1.9982,2.538,1995.875,1.78318902232733,0.891594511163664
3.50629725967333,-2.01266460771504,34.3936990450849,1.9982,2.536,2005.266,1.78318902232733,0.891594511163664
3.50531518000259,-2.0110193216419,34.3952266498431,1.9982,2.536,2014.688,1.78318902232733,0.891594511163664
3.5043996828376,-2.00880149537571,34.4784225973301,1.9982,2.535,2024.078,1.78318902232733,0.891594511163664
3.50342159990216,-2.01476015741628,34.5114958185863,1.9982,2.534,2033.407,1.78318902232733,0.891594511163664
3.50232303342867,-2.0105847483,34.5083986664635,1.9982,2.533,2042.844,1.78318902232733,0.891594511163664
3.50151570423218,-2.01203455553341,34.526060545986,1.9982,2.532,2052.235,1.78318902232733,0.891594511163664
3.50046037892292,-2.01120772267331,34.5412586416506,1.9982,2.531,2061.625,1.78318902232733,0.891594511163664
3.49976811254911,-2.01181846801266,34.5672063270444,1.9982,2.53,2070.985,1.78318902232733,0.891594511163664
3.49853209613797,-2.0118188327234,34.6388796683171,1.9982,2.53,2080.36,1.78318902232733,0.891594511163664
3.49755580632563,-2.01268892198623,34.6474558955858,1.9982,2.528,2089.75,1.78318902232733,0.891594511163664
3.49691663686789,-2.01028664399189,34.6915955199875,1.9982,2.528,2099.125,1.78318902232733,0.891594511163664
3.4958018429809,-2.01203026230827,34.7165088456729,1.9982,2.526,2108.469,1.78318902232733,0.891594511163664
3.49496274035098,-2.0136261373109,34.7299889835176,1.9982,2.526,2117.828,1.78318902232733,0.891594511163664
3.49395651263761,-2.01289761838702,34.7625159424574,1.9982,2.525,2127.203,1.78318902232733,0.891594511163664
3.492977943723,-2.01174360715592,34.7626477695444,1.9982,2.524,2136.563,1.78318902232733,0.891594511163664
3.49223516845061,-2.01346184252325,34.7425506271885,1.9982,2.524,2145.844,1.78318902232733,0.891594511163664
3.49101361831695,-2.01405352184241,34.7560458192864,1.9982,2.522,2155.235,1.78318902232733,0.891594511163664
3.49022982114165,-2.01145201329776,34.8389051419938,1.9982,2.522,2164.578,1.78318902232733,0.891594511163664
3.4893188153733,-2.01352328100831,34.8528801750916,1.9982,2.521,2173.985,1.78318902232733,0.891594511163664
3.48835019441865,-2.01361173894587,34.8646641198515,1.9982,2.52,2183.344,1.78318902232733,0.891594511163664
3.48728372599862,-2.0142251804807,34.9012444499129,1.9982,2.519,2192.688,1.78318902232733,0.891594511163664
3.48641308331389,-2.01268402871097,34.9358371203261,1.9982,2.518,2202.078,1.78318902232733,0.891594511163664
3.48544849101281,-2.01355584540118,34.9724281674661,1.9982,2.517,2211.485,1.78318902232733,0.891594511163664
3.48457551341927,-2.01381551789469,35.0490085175281,1.9982,2.516,2220.813,1.78318902232733,0.891594511163664
3.48352303448812,-2.01258969137335,35.0555623781114,1.9982,2.515,2230.141,1.78318902232733,0.891594511163664
3.48267013866896,-2.00998387290123,35.0854563256673,1.9982,2.514,2239.563,1.78318902232733,0.891594511163664
3.48156034107462,-2.00948733428722,35.1270280342425,1.9982,2.514,2248.891,1.78318902232733,0.891594511163664
3.48068486444959,-2.01225039055957,35.1870789345532,1.9982,2.512,2258.188,1.78318902232733,0.891594511163664
3.47981394936052,-2.01140297244754,35.2081739291755,1.9982,2.512,2267.672,1.78318902232733,0.891594511163664
3.47869131505883,-2.01110065658822,35.1967613694624,1.9982,2.511,2277.016,1.78318902232733,0.891594511163664
3.47770727393889,-2.01347611012505,35.2272221030557,1.9982,2.51,2286.391,1.78318902232733,0.891594511163664
3.47678923932341,-2.00988141034513,35.2518225260881,1.9982,2.509,2295.719,1.78318902232733,0.891594511163664
3.47564377257076,-2.01343384516415,35.2899519953152,1.9984,2.508,2305.172,1.78318902232733,0.891594511163664
3.47470027887749,-2.01301958369946,35.3149019172436,1.9982,2.507,2314.516,1.78318902232733,0.891594511163664
3.47373216178393,-2.01097810273061,35.3262112639178,1.9982,2.506,2323.891,1.78318902232733,0.891594511163664
3.4724796443477,-2.01307260474648,35.3982952564463,1.9982,2.505,2333.25,1.78318902232733,0.891594511163664
3.47153477900484,-2.01176828392276,35.4027416533791,1.9982,2.504,2342.625,1.78318902232733,0.891594511163664
3.47054607620481,-2.01491492045205,35.4516567335865,1.9982,2.503,2351.953,1.78318902232733,0.891594511163664
3.46955019948316,-2.01195511982069,35.4560137328882,1.9982,2.502,2361.313,1.78318902232733,0.891594511163664
3.46836726159493,-2.0117451509753,35.5053822883557,1.9982,2.501,2370.688,1.78318902232733,0.891594511163664
3.46741556572969,-2.0129181071537,35.5086964461695,1.9982,2.5,2380.078,1.78318902232733,0.891594511163664
3.46639857147714,-2.0125092733117,35.5464595533401,1.9982,2.499,2389.453,1.78318902232733,0.891594511163664
3.46519968300704,-2.01079718991287,35.5167033577193,1.9982,2.498,2398.828,1.78318902232733,0.891594511163664
