3.0300145482187,-2.01108206278445,39.2393401706324,1.9982,2.075,2407.594,1.40120377835876,0.700601889179381
3.01379574245769,-2.01254261187806,39.3349094814289,1.9982,2.059,2416.985,1.40120377835876,0.700601889179381
2.99705121260599,-2.0134941057481,39.4457468678498,1.9982,2.043,2426.375,1.40120377835876,0.700601889179381
2.97957534673081,-2.01411002861593,39.5435167284002,1.9982,2.025,2435.75,1.40120377835876,0.700601889179381
2.96147740041309,-2.01222170077246,39.6535039223104,1.9982,2.008,2445.063,1.40120377835876,0.700601889179381
2.94198488799079,-2.01348641626175,39.7623683684258,1.9982,1.989,2454.391,1.40120377835876,0.700601889179381
2.92038497635806,-2.0121927764304,39.8818204203473,1.9982,1.97,2463.828,1.40120377835876,0.700601889179381
2.89615305344523,-2.01214884582343,39.9880594696476,1.9982,1.947,2473.219,1.40120377835876,0.700601889179381
2.86744391558157,-2.01455045156493,40.1212116850221,1.9982,1.922,2482.75,1.40120377835876,0.700601889179381
2.8333086051237,-2.00909440792439,40.2513701251649,1.9982,1.89,2492.313,1.40120377835876,0.700601889179381
2.79240095755983,-2.01420518659849,40.3862399518503,1.9982,1.854,2501.828,1.40120377835876,0.700601889179381
