3.77279548638476,-2.01345111022698,27.6763367720133,1.9982,2.785,253.844,1.30901536423074,0.654507682115368
3.76887590537839,-2.01227164989817,27.7838335852525,1.9982,2.782,263.219,1.30901536423074,0.654507682115368
3.7650451695058,-2.01131923070593,27.9042874192982,1.9982,2.779,272.594,1.30901536423074,0.654507682115368
3.76118460844113,-2.01117125460896,28.0166196832885,1.9982,2.775,281.953,1.30901536423074,0.654507682115368
3.75727538488583,-2.01313037224279,28.0954454072981,1.9982,2.772,291.313,1.30901536423074,0.654507682115368
3.75341421459835,-2.01312963104543,28.20441723352,1.9982,2.769,300.656,1.30901536423074,0.654507682115368
3.74949957574135,-2.01413246629338,28.3141721274886,1.9982,2.765,310.016,1.30901536423074,0.654507682115368
3.74539595035012,-2.01141441624507,28.4096294355012,1.998,2.762,319.391,1.30901536423074,0.654507682115368
3.74132576588466,-2.01038695602084,28.5269704533407,1.998,2.757,328.797,1.30901536423074,0.654507682115368
3.73729165255372,-2.01145110410086,28.6359795151984,1.9982,2.753,338.125,1.30901536423074,0.654507682115368
3.73318097992909,-2.0107873667258,28.7351583352761,1.9982,2.749,347.484,1.30901536423074,0.654507682115368
3.7292090910973,-2.00975669678307,28.8152577758558,1.9982,2.745,356.828,1.30901536423074,0.654507682115368
3.72491028943257,-2.00934325914928,28.9006833332221,1.9982,2.741,366.219,1.30901536423074,0.654507682115368
3.72077266346749,-2.01322428444199,28.9939858337316,1.9982,2.737,375.641,1.30901536423074,0.654507682115368
3.71648930014774,-2.0092280801734,29.0977508129001,1.9982,2.733,385,1.30901536423074,0.654507682115368
3.71237189644534,-2.01382723606978,29.1922608072022,1.9982,2.729,394.375,1.30901536423074,0.654507682115368
3.70810654363359,-2.01368384489268,29.2821045011823,1.9982,2.725,403.734,1.30901536423074,0.654507682115368
3.7040455731748,-2.01259564851803,29.3629680805807,1.9982,2.722,413.047,1.30901536423074,0.654507682115368
3.69986248272217,-2.0149229243109,29.4282897175204,1.9982,2.719,422.469,1.30901536423074,0.654507682115368
3.6957887767405,-2.01563621309935,29.5050449364506,1.9982,2.715,431.813,1.30901536423074,0.654507682115368
3.69170622690427,-2.01008503220285,29.5773991476375,1.998,2.711,441.234,1.30901536423074,0.654507682115368
3.68767397578812,-2.01159393158347,29.6455773498263,1.9982,2.707,450.609,1.30901536423074,0.654507682115368
3.68368522307203,-2.01181053785189,29.6992145983455,1.9982,2.703,459.969,1.30901536423074,0.654507682115368
3.6798030161181,-2.01351883575329,29.7198448202951,1.9982,2.7,469.313,1.30901536423074,0.654507682115368
3.67606007007979,-2.01476809215973,29.7555898656736,1.998,2.696,478.641,1.30901536423074,0.654507682115368
3.67218047507263,-2.01353126801046,29.8350325843185,1.9982,2.693,488.016,1.30901536423074,0.654507682115368
3.66832682688418,-2.01318202215795,29.8710472468445,1.998,2.689,497.391,1.30901536423074,0.654507682115368
3.66481689268996,-2.01332494334011,29.9327822967608,1.9982,2.687,506.781,1.30901536423074,0.654507682115368
3.66119924376556,-2.01335863375875,29.9605437262758,1.9982,2.683,516.125,1.30901536423074,0.654507682115368
3.65753105571876,-2.01172450365425,29.9867314495379,1.9982,2.679,525.516,1.30901536423074,0.654507682115368
3.65400312745329,-2.01188576109746,30.0236035101562,1.998,2.676,534.875,1.30901536423074,0.654507682115368
3.6503003934244,-2.01322500200125,30.0478840547407,1.9982,2.673,544.266,1.30901536423074,0.654507682115368
3.64682619931328,-2.01130124230514,30.0699921925091,1.9982,2.669,553.609,1.30901536423074,0.654507682115368
3.64350274922082,-2.01353496112695,30.107983194444,1.9982,2.667,562.969,1.30901536423074,0.654507682115368
3.64007195082662,-2.01425344478958,30.1158031612555,1.9982,2.663,572.391,1.30901536423074,0.654507682115368
3.63661642977221,-2.0135680945468,30.1600550715966,1.9982,2.66,581.719,1.30901536423074,0.654507682115368
3.63339838735677,-2.01311054642064,30.1807627989667,1.9982,2.657,591.094,1.30901536423074,0.654507682115368
3.62988098010707,-2.01223224983943,30.2145531632967,1.998,2.654,600.453,1.30901536423074,0.654507682115368
3.62658527962649,-2.01474103438294,30.225044985666,1.9982,2.65,609.875,1.30901536423074,0.654507682115368
3.62339824835094,-2.01448075066752,30.2501772827057,1.9982,2.647,619.219,1.30901536423074,0.654507682115368
3.62016660613851,-2.01196253280656,30.2613542210883,1.9982,2.644,628.609,1.30901536423074,0.654507682115368
3.61691886474836,-2.01243325850691,30.2785073930217,1.9982,2.641,637.953,1.30901536423074,0.654507682115368
3.61366299889638,-2.01432791397642,30.3160854279849,1.9982,2.638,647.297,1.30901536423074,0.654507682115368
3.6105652905398,-2.01359238946992,30.3394242424639,1.9982,2.635,656.672,1.30901536423074,0.654507682115368
3.60728708938222,-2.01502203272425,30.3534965547631,1.9982,2.632,666.016,1.30901536423074,0.654507682115368
3.60417066540337,-2.01046601912616,30.3810034971087,1.9982,2.63,675.375,1.30901536423074,0.654507682115368
3.60113328351611,-2.01354498114233,30.411727801205,1.9982,2.626,684.766,1.30901536423074,0.654507682115368
3.59790772278236,-2.00905452785289,30.4529501486512,1.9982,2.624,694.094,1.30901536423074,0.654507682115368
3.59467465302895,-2.01233715375965,30.4717550262583,1.9982,2.62,703.5,1.30901536423074,0.654507682115368
3.59166218062178,-2.01410035620889,30.4944851179554,1.9982,2.618,712.859,1.30901536423074,0.654507682115368
3.58863466142044,-2.01325626688035,30.537554157494,1.9982,2.614,722.188,1.30901536423074,0.654507682115368
3.58561941377662,-2.01382044396409,30.5656939733168,1.9982,2.612,731.641,1.30901536423074,0.654507682115368
3.58264755440627,-2.01347255621005,30.5964540486608,1.9982,2.608,741.016,1.30901536423074,0.654507682115368
3.57964855141104,-2.01191356991232,30.6405699784634,1.9982,2.606,750.375,1.30901536423074,0.654507682115368
3.57639154114714,-2.0131522436099,30.6868729172826,1.9982,2.603,759.734,1.30901536423074,0.654507682115368
3.57359940585047,-2.01523681540654,30.7032887624216,1.9982,2.601,769.109,1.30901536423074,0.654507682115368
3.57068019752768,-2.01428073753697,30.7511366011116,1.9982,2.598,778.406,1.30901536423074,0.654507682115368
3.56762409969881,-2.01118615923738,30.7993053553439,1.9982,2.595,787.844,1.30901536423074,0.654507682115368
3.56495764882391,-2.01191717657903,30.8507553062394,1.9982,2.592,797.188,1.30901536423074,0.654507682115368
3.56196985789583,-2.01179399663022,30.8918305647465,1.9982,2.589,806.5,1.30901536423074,0.654507682115368
3.55910502191974,-2.01229776321291,30.9413369786885,1.9982,2.586,815.891,1.30901536423074,0.654507682115368
3.55630873113172,-2.01238585090208,30.9906598130653,1.9982,2.584,825.25,1.30901536423074,0.654507682115368
3.55354512447184,-2.01418610318021,31.0480029860911,1.9982,2.581,834.656,1.30901536423074,0.654507682115368
3.55072676337521,-2.01370735969967,31.0857408968825,1.9982,2.578,843.984,1.30901536423074,0.654507682115368
3.54782815777143,-2.01380757021605,31.1320857823939,1.9982,2.576,853.422,1.30901536423074,0.654507682115368
3.54508203722543,-2.01228406913501,31.1715107269946,1.9982,2.573,862.766,1.30901536423074,0.654507682115368
3.5424225098371,-2.01296116176879,31.2297525940122,1.9982,2.57,872.094,1.30901536423074,0.654507682115368
3.53978038383471,-2.01447452276593,31.2876899608435,1.9982,2.568,881.484,1.30901536423074,0.654507682115368
3.53722963854707,-2.01238021208587,31.3138683163855,1.9982,2.565,890.828,1.30901536423074,0.654507682115368
3.53451506137891,-2.01145992982074,31.3722422764321,1.9982,2.562,900.156,1.30901536423074,0.654507682115368
3.53204755448685,-2.01190588513681,31.4331971175412,1.998,2.56,909.5,1.30901536423074,0.654507682115368
3.52940376274133,-2.01372007488986,31.4667984803915,1.9982,2.557,918.844,1.30901536423074,0.654507682115368
3.52693845564332,-2.01288542340411,31.5173848276194,1.9982,2.554,928.328,1.30901536423074,0.654507682115368
3.52435109989879,-2.0121882311546,31.5686976180027,1.9982,2.552,937.672,1.30901536423074,0.654507682115368
3.52178581667907,-2.014872233007,31.6279445186271,1.9982,2.55,947.063,1.30901536423074,0.654507682115368
3.51934585418891,-2.01324617073213,31.6794311446252,1.9982,2.547,956.406,1.30901536423074,0.654507682115368
3.51668698726723,-2.01266971065948,31.6964023400427,1.9982,2.545,965.797,1.30901536423074,0.654507682115368
3.51433738233558,-2.01113280260387,31.7656556470302,1.9982,2.542,975.234,1.30901536423074,0.654507682115368
3.51182100279722,-2.01280767878761,31.8201948227039,1.9982,2.54,984.578,1.30901536423074,0.654507682115368
3.50943077883975,-2.01185487612852,31.8833902619636,1.9982,2.537,993.969,1.30901536423074,0.654507682115368
3.5070684726402,-2.01599246141198,31.9440950650516,1.9982,2.534,1003.313,1.30901536423074,0.654507682115368
3.5045794884062,-2.01169554252571,31.9887238491115,1.998,2.532,1012.672,1.30901536423074,0.654507682115368
3.50237799689632,-2.01283608472319,32.0233801747476,1.9982,2.53,1022.047,1.30901536423074,0.654507682115368
3.49994960180136,-2.01356830124255,32.0867938406926,1.9982,2.527,1031.438,1.30901536423074,0.654507682115368
3.49759978952118,-2.01434425597699,32.1326587503909,1.9982,2.525,1040.813,1.30901536423074,0.654507682115368
3.4952513839154,-2.01602247119108,32.1888343415903,1.9982,2.523,1050.141,1.30901536423074,0.654507682115368
3.49308409020572,-2.01293285242228,32.2373689598072,1.9982,2.521,1059.5,1.30901536423074,0.654507682115368
3.49084093655719,-2.0146271164572,32.2901420031483,1.9982,2.519,1068.859,1.30901536423074,0.654507682115368
3.48872416597923,-2.01234785571195,32.3459695845194,1.9982,2.517,1078.188,1.30901536423074,0.654507682115368
3.48650910503637,-2.01436582826003,32.391829254056,1.9982,2.514,1087.609,1.30901536423074,0.654507682115368
3.48435871937371,-2.01229216190788,32.4395832169054,1.9982,2.512,1096.984,1.30901536423074,0.654507682115368
3.4821810870617,-2.01027454114467,32.4870261275707,1.9982,2.51,1106.344,1.30901536423074,0.654507682115368
3.47986294698176,-2.01101746229762,32.5449310102419,1.9982,2.508,1115.734,1.30901536423074,0.654507682115368
3.47798582255046,-2.00999087083895,32.5899516496597,1.9982,2.506,1125.125,1.30901536423074,0.654507682115368
3.47567735699605,-2.01376431177748,32.6388894452588,1.9982,2.504,1134.5,1.30901536423074,0.654507682115368
3.47372955074614,-2.01468403788249,32.6985547282532,1.9982,2.502,1143.875,1.30901536423074,0.654507682115368
3.4716428864569,-2.01286129211996,32.7550288144051,1.9982,2.499,1153.234,1.30901536423074,0.654507682115368
3.46949693090597,-2.01200665932795,32.7964382526457,1.9982,2.498,1162.594,1.30901536423074,0.654507682115368
3.46757017574545,-2.0144023211654,32.8445024222697,1.9982,2.496,1171.922,1.30901536423074,0.654507682115368
3.46540763838417,-2.0126551873545,32.8963916150829,1.9982,2.494,1181.281,1.30901536423074,0.654507682115368
3.46348404225542,-2.01248879470706,32.9416895075901,1.9982,2.492,1190.641,1.30901536423074,0.654507682115368
3.46156056449626,-2.016157772601,33.0068589872743,1.9982,2.49,1200.016,1.30901536423074,0.654507682115368
3.45948237229589,-2.01017389379592,33.0488460510167,1.9982,2.488,1209.344,1.30901536423074,0.654507682115368
3.45769402568148,-2.01459972460157,33.0998599133351,1.9982,2.486,1218.719,1.30901536423074,0.654507682115368
3.45562086106104,-2.01255355057346,33.1391723181336,1.9982,2.484,1228.047,1.30901536423074,0.654507682115368
3.45368287221723,-2.01469755724006,33.2028349625329,1.9982,2.482,1237.484,1.30901536423074,0.654507682115368
3.45172588347143,-2.01195926982239,33.2428543818609,1.998,2.48,1246.859,1.30901536423074,0.654507682115368
3.44980060415093,-2.01097728084668,33.2988853119104,1.9982,2.478,1256.25,1.30901536423074,0.654507682115368
3.44792603213065,-2.01219073997431,33.3580451736163,1.9982,2.476,1265.641,1.30901536423074,0.654507682115368
3.44595361692129,-2.01411600802814,33.3867449180945,1.9982,2.475,1274.984,1.30901536423074,0.654507682115368
3.44405028893684,-2.01175266239479,33.4352822732969,1.9982,2.473,1284.359,1.30901536423074,0.654507682115368
3.44223884602925,-2.01713923316374,33.4834829111518,1.9982,2.471,1293.703,1.30901536423074,0.654507682115368
3.44028831466543,-2.01359333380931,33.5298224562274,1.9982,2.47,1303.063,1.30901536423074,0.654507682115368
3.43842889042359,-2.01063628521633,33.5852249805011,1.9982,2.468,1312.438,1.30901536423074,0.654507682115368
3.4365347154713,-2.01514869620819,33.6388693635896,1.9982,2.466,1321.781,1.30901536423074,0.654507682115368
3.43491979383901,-2.01128758790788,33.6846410761982,1.9982,2.464,1331.141,1.30901536423074,0.654507682115368
3.43290859945178,-2.01089162037607,33.7394060124097,1.9982,2.463,1340.5,1.30901536423074,0.654507682115368
3.43099602022124,-2.01289241467637,33.7939375673669,1.9982,2.461,1349.875,1.30901536423074,0.654507682115368
3.429183148304,-2.0121772196211,33.8272975453714,1.9982,2.46,1359.281,1.30901536423074,0.654507682115368
3.42718063051822,-2.01138912189952,33.8955602967942,1.9982,2.458,1368.609,1.30901536423074,0.654507682115368
3.42541364572012,-2.01205514171666,33.9494344439755,1.9982,2.456,1377.938,1.30901536423074,0.654507682115368
3.423781667359,-2.01354080356341,34.0002123842872,1.9982,2.454,1387.344,1.30901536423074,0.654507682115368
3.42166991352164,-2.01099413243169,34.0390556205483,1.9982,2.453,1396.703,1.30901536423074,0.654507682115368
3.41996657632566,-2.01382089949506,34.0975808168878,1.9982,2.451,1406.109,1.30901536423074,0.654507682115368
3.41808803774692,-2.00985324631347,34.1416534971392,1.9982,2.45,1415.469,1.30901536423074,0.654507682115368
3.41636066590831,-2.01095864666954,34.1941139928011,1.9982,2.448,1424.828,1.30901536423074,0.654507682115368
3.41436670481286,-2.01200930623733,34.2476477579889,1.9982,2.446,1434.172,1.30901536423074,0.654507682115368
3.41239936695233,-2.01422825192538,34.3049389513221,1.9982,2.444,1443.547,1.30901536423074,0.654507682115368
3.41070975231793,-2.0173085260344,34.3473199120512,1.9982,2.442,1452.953,1.30901536423074,0.654507682115368
3.40874770432433,-2.01396601917794,34.3809345539499,1.9982,2.441,1462.297,1.30901536423074,0.654507682115368
3.40697855012635,-2.01312742171506,34.4480280036138,1.9982,2.439,1471.641,1.30901536423074,0.654507682115368
3.40508675593717,-2.01346501505542,34.4962778881452,1.9982,2.437,1481.031,1.30901536423074,0.654507682115368
3.40323438281823,-2.01299066273937,34.5621847917484,1.9982,2.436,1490.422,1.30901536423074,0.654507682115368
3.40157635033396,-2.0109238134248,34.6056718187069,1.9982,2.434,1499.766,1.30901536423074,0.654507682115368
3.39958768632839,-2.0135884355974,34.6411536862856,1.9982,2.432,1509.172,1.30901536423074,0.654507682115368
3.39773607483475,-2.01156224435805,34.6798269653964,1.9982,2.43,1518.516,1.30901536423074,0.654507682115368
3.39605415028129,-2.01433214848019,34.7513873324333,1.9982,2.428,1527.875,1.30901536423074,0.654507682115368
3.39398331968119,-2.01540465758895,34.7868881307314,1.9982,2.426,1537.25,1.30901536423074,0.654507682115368
3.39214804479905,-2.01357973524294,34.8519005166215,1.9982,2.425,1546.625,1.30901536423074,0.654507682115368
3.39006328355586,-2.01129289330405,34.9030370226567,1.9982,2.423,1555.984,1.30901536423074,0.654507682115368
3.38836295913647,-2.0132233507438,34.9665242678427,1.9982,2.421,1565.359,1.30901536423074,0.654507682115368
3.38626507948368,-2.01563001314328,35.0208549515725,1.9982,2.419,1574.75,1.30901536423074,0.654507682115368
3.38437803555432,-2.01389065552327,35.0743610395818,1.9982,2.418,1584.141,1.30901536423074,0.654507682115368
3.38239691578079,-2.0156136626314,35.1043465074201,1.9982,2.416,1593.547,1.30901536423074,0.654507682115368
3.38047372394126,-2.01283930831455,35.1717434940866,1.9982,2.414,1602.891,1.30901536423074,0.654507682115368
3.37842836424851,-2.01454566291367,35.2337264855269,1.9982,2.412,1612.25,1.30901536423074,0.654507682115368
3.37652641711316,-2.01448202761961,35.2811983867749,1.9982,2.41,1621.625,1.30901536423074,0.654507682115368
3.37437573353579,-2.01208479265002,35.3273673609045,1.9982,2.408,1630.953,1.30901536423074,0.654507682115368
3.3724009150985,-2.01141624174229,35.3756721536032,1.9982,2.406,1640.328,1.30901536423074,0.654507682115368
3.37033234831204,-2.01312271846051,35.4298845521025,1.9982,2.404,1649.719,1.30901536423074,0.654507682115368
3.3682357276855,-2.01240870437093,35.4773670593422,1.9982,2.402,1659.016,1.30901536423074,0.654507682115368
3.36620551362098,-2.01464312273531,35.5366166982253,1.9982,2.4,1668.438,1.30901536423074,0.654507682115368
3.36393709002184,-2.01108234166282,35.5649313462872,1.9982,2.398,1677.766,1.30901536423074,0.654507682115368
3.36182468458024,-2.01247873978653,35.6612263516528,1.9982,2.396,1687.141,1.30901536423074,0.654507682115368
3.35980690598186,-2.01485814793294,35.6910053833191,1.9982,2.394,1696.5,1.30901536423074,0.654507682115368
3.35762746143802,-2.0119572111528,35.7346309486782,1.9982,2.392,1705.906,1.30901536423074,0.654507682115368
3.35546227850776,-2.01329337868348,35.7698756232773,1.9982,2.39,1715.234,1.30901536423074,0.654507682115368
3.35313111544318,-2.01333279069502,35.860381830129,1.9982,2.388,1724.625,1.30901536423074,0.654507682115368
3.3510342755575,-2.01242788868973,35.9157747943573,1.9982,2.386,1734.031,1.30901536423074,0.654507682115368
3.34849174147907,-2.01200180494413,35.9618541409148,1.9982,2.384,1743.391,1.30901536423074,0.654507682115368
3.34617579371944,-2.01186456653344,36.008965034314,1.9982,2.381,1752.75,1.30901536423074,0.654507682115368
3.34394899438301,-2.01354471580042,36.0573060908844,1.9982,2.378,1762.141,1.30901536423074,0.654507682115368
3.34150767672844,-2.01381423971798,36.1095743450291,1.9982,2.376,1771.516,1.30901536423074,0.654507682115368
3.33892640273149,-2.01150376395621,36.1797065835553,1.9982,2.374,1780.906,1.30901536423074,0.654507682115368
3.33646640920322,-2.01537141703495,36.2345046132648,1.9982,2.372,1790.25,1.30901536423074,0.654507682115368
3.33398118305265,-2.0136689072882,36.2876714339224,1.9982,2.37,1799.625,1.30901536423074,0.654507682115368
3.33137111666028,-2.00946462457106,36.3584125001424,1.9982,2.367,1808.984,1.30901536423074,0.654507682115368
3.328618225177,-2.01163557471065,36.4238987170282,1.9982,2.364,1818.375,1.30901536423074,0.654507682115368
3.3260953501352,-2.01274107067895,36.4536735287494,1.9982,2.362,1827.75,1.30901536423074,0.654507682115368
3.32325205721011,-2.01126926745904,36.5149274561111,1.9982,2.359,1837.141,1.30901536423074,0.654507682115368
3.32056922141264,-2.01210836323571,36.5780850106504,1.9982,2.356,1846.469,1.30901536423074,0.654507682115368
3.31763854078621,-2.01449869222281,36.6225855887127,1.9982,2.354,1855.781,1.30901536423074,0.654507682115368
3.31458712918029,-2.01447225207245,36.6927191504258,1.9982,2.351,1865.125,1.30901536423074,0.654507682115368
3.31161795552123,-2.01359137961952,36.7318484999396,1.9982,2.348,1874.516,1.30901536423074,0.654507682115368
3.30844919574368,-2.01184781092908,36.8108378207072,1.9982,2.345,1883.891,1.30901536423074,0.654507682115368
3.30524124238949,-2.01377071330561,36.866793591602,1.9982,2.342,1893.281,1.30901536423074,0.654507682115368
3.30192805948537,-2.01547703332726,36.9165055593103,1.9982,2.339,1902.641,1.30901536423074,0.654507682115368
3.2984807544986,-2.01346911167206,36.9917285567666,1.9982,2.335,1912,1.30901536423074,0.654507682115368
3.29485893194816,-2.01243224889811,37.0390464645319,1.9982,2.332,1921.422,1.30901536423074,0.654507682115368
3.29119634950768,-2.01430997358411,37.101631185471,1.9982,2.329,1930.766,1.30901536423074,0.654507682115368
3.28745072597566,-2.00963933885203,37.1528273554464,1.9982,2.325,1940.094,1.30901536423074,0.654507682115368
3.28364018944311,-2.01567103760801,37.2220826773257,1.9982,2.321,1949.484,1.30901536423074,0.654507682115368
3.27949610861414,-2.01379823273589,37.2832815520055,1.9982,2.317,1958.844,1.30901536423074,0.654507682115368
3.27517149900605,-2.00994288777271,37.3519020127969,1.9982,2.313,1968.234,1.30901536423074,0.654507682115368
3.27069630944936,-2.01113331921557,37.4136229128659,1.9982,2.309,1977.609,1.30901536423074,0.654507682115368
3.26629048530885,-2.01143260481624,37.4700800645845,1.9982,2.305,1986.938,1.30901536423074,0.654507682115368
3.26133211771288,-2.01271558305695,37.5389517158589,1.9982,2.3,1996.297,1.30901536423074,0.654507682115368
3.25639323940607,-2.01548252118174,37.626185749685,1.9982,2.295,2005.656,1.30901536423074,0.654507682115368
3.2510705718698,-2.01561159028548,37.6700725307816,1.9982,2.29,2015.063,1.30901536423074,0.654507682115368
3.24558999140145,-2.0137150725119,37.7438438524085,1.9982,2.285,2024.453,1.30901536423074,0.654507682115368
3.2400051491354,-2.01367851842785,37.8086960341186,1.9982,2.279,2033.813,1.30901536423074,0.654507682115368
3.23407352438781,-2.01070880762355,37.8640717222136,1.9982,2.273,2043.156,1.30901536423074,0.654507682115368
3.22776327883578,-2.015301400663,37.9120957424192,1.9982,2.268,2052.531,1.30901536423074,0.654507682115368
3.22139050047144,-2.01566698538182,38.0014013012457,1.9982,2.261,2061.875,1.30901536423074,0.654507682115368
3.21456129979479,-2.01171443245093,38.066723230726,1.9982,2.255,2071.234,1.30901536423074,0.654507682115368
3.2075108118334,-2.01291992101879,38.1290256933081,1.9982,2.248,2080.641,1.30901536423074,0.654507682115368
3.20025201876635,-2.01364352071299,38.1957599933346,1.9982,2.241,2089.984,1.30901536423074,0.654507682115368
3.19230061334835,-2.01412393164704,38.2468816233828,1.9982,2.233,2099.375,1.30901536423074,0.654507682115368
3.18432478646334,-2.01500421710852,38.3409791942092,1.9982,2.225,2108.75,1.30901536423074,0.654507682115368
3.17599321054214,-2.01098794452214,38.4234933812862,1.9982,2.217,2118.109,1.30901536423074,0.654507682115368
3.16712252186799,-2.01252715293125,38.4625581799949,1.9982,2.209,2127.5,1.30901536423074,0.654507682115368
3.15808596617135,-2.01104188759641,38.5586958892321,1.9982,2.2,2136.859,1.30901536423074,0.654507682115368
3.14861663595977,-2.01312752588364,38.6178638996482,1.9982,2.191,2146.172,1.30901536423074,0.654507682115368
3.13840733289014,-2.01554984098101,38.6881131470319,1.9982,2.181,2155.719,1.30901536423074,0.654507682115368
3.12767407827221,-2.01371139787865,38.8034757614172,1.9982,2.171,2165.219,1.30901536423074,0.654507682115368
3.11662952306723,-2.01131021907198,38.8702291847907,1.9982,2.16,2174.734,1.30901536423074,0.654507682115368
3.10494790248165,-2.01415999681979,38.9573076726375,1.9982,2.149,2184.203,1.30901536423074,0.654507682115368
3.09300556963873,-2.01368874671411,39.0488097989404,1.9982,2.137,2193.672,1.30901536423074,0.654507682115368
3.08071069275808,-2.01295136446111,39.1126828457657,1.9982,2.125,2203.141,1.30901536423074,0.654507682115368
3.06778635769106,-2.01576620591247,39.2214692702194,1.9982,2.112,2212.703,1.30901536423074,0.654507682115368
3.05474116448095,-2.00983875065149,39.3114187829843,1.9982,2.099,2222.25,1.30901536423074,0.654507682115368
3.04083452946631,-2.0115476032259,39.4106135532371,1.9982,2.086,2231.766,1.30901536423074,0.654507682115368
3.02670265244885,-2.01286813787185,39.5106479105423,1.9982,2.072,2241.375,1.30901536423074,0.654507682115368
3.01212714480665,-2.00995606328903,39.6170076534139,1.9982,2.057,2250.906,1.30901536423074,0.654507682115368
2.99680164869778,-2.01216498914624,39.7180763088116,1.9982,2.043,2260.453,1.30901536423074,0.654507682115368
2.98060780351019,-2.01321534818082,39.8301232803647,1.9982,2.027,2270,1.30901536423074,0.654507682115368
2.96318722411813,-2.01698197704511,39.9273025176989,1.9982,2.011,2279.484,1.30901536423074,0.654507682115368
2.94366204420501,-2.012861196557,40.0356488644869,1.9982,1.993,2289,1.30901536423074,0.654507682115368
2.92177442536308,-2.01270005947885,40.1535637299806,1.998,1.973,2298.5,1.30901536423074,0.654507682115368
2.89644001674964,-2.01136199993744,40.3021488958377,1.9982,1.95,2308.016,1.30901536423074,0.654507682115368
2.86665390702004,-2.01497478352397,40.4041616424087,1.9982,1.923,2317.578,1.30901536423074,0.654507682115368
2.83159730431548,-2.01187134674544,40.5015292247391,1.9982,1.892,2327.141,1.30901536423074,0.654507682115368
2.79044321218691,-2.01159705963001,40.6492206547438,1.998,1.855,2336.578,1.30901536423074,0.654507682115368
