3.69562709232807,-2.01342337446272,28.6210509714442,1.998,2.703,413.265,1.28800339261912,0.644001696309559
3.69164010430657,-2.01177360520917,28.7022176870838,1.998,2.699,422.656,1.28800339261912,0.644001696309559
3.68722990129815,-2.01104422890452,28.7780318393949,1.9982,2.696,431.984,1.28800339261912,0.644001696309559
3.68304777752058,-2.01183090302712,28.8515656131595,1.998,2.692,441.297,1.28800339261912,0.644001696309559
3.67897195300184,-2.01330134438067,28.9351822841999,1.9982,2.689,450.64,1.28800339261912,0.644001696309559
3.67517068808404,-2.01228080203007,28.9898616592505,1.998,2.685,460.047,1.28800339261912,0.644001696309559
3.6712357854817,-2.01513449084962,29.0434703599883,1.9982,2.681,469.469,1.28800339261912,0.644001696309559
3.66727102720757,-2.01178511425936,29.1086477873882,1.998,2.678,478.812,1.28800339261912,0.644001696309559
3.66339999763862,-2.01254605030294,29.167575009761,1.998,2.674,488.203,1.28800339261912,0.644001696309559
3.6593232599084,-2.01315641265808,29.2232112768147,1.998,2.67,497.609,1.28800339261912,0.644001696309559
3.65556527041121,-2.01286752280441,29.2778262991712,1.998,2.667,506.953,1.28800339261912,0.644001696309559
3.65194110863606,-2.01363319293854,29.3091811058465,1.998,2.664,516.328,1.28800339261912,0.644001696309559
3.64826951442042,-2.01127148044131,29.355761374938,1.998,2.66,525.687,1.28800339261912,0.644001696309559
3.64452903622419,-2.01184977405375,29.3917084524932,1.9982,2.657,535.078,1.28800339261912,0.644001696309559
3.64088531263911,-2.0109743652383,29.4322508619478,1.998,2.654,544.469,1.28800339261912,0.644001696309559
3.63713203166038,-2.01319555006312,29.471533747583,1.9982,2.65,553.828,1.28800339261912,0.644001696309559
3.63369696372507,-2.01173659491208,29.491769126327,1.998,2.647,563.14,1.28800339261912,0.644001696309559
3.63026482550773,-2.01507286502944,29.5232875324543,1.9982,2.644,572.5,1.28800339261912,0.644001696309559
3.62687486858726,-2.01331139641738,29.5562447166844,1.998,2.64,581.844,1.28800339261912,0.644001696309559
3.62336474857369,-2.01398668975726,29.5826068550481,1.998,2.637,591.172,1.28800339261912,0.644001696309559
3.62028734981359,-2.0143249516031,29.6133665684305,1.9982,2.634,600.469,1.28800339261912,0.644001696309559
3.61687367473495,-2.01213358856526,29.6346903412608,1.998,2.63,609.859,1.28800339261912,0.644001696309559
3.61338642995347,-2.013967630441,29.6669872636049,1.998,2.628,619.234,1.28800339261912,0.644001696309559
3.61010664926894,-2.01256510305851,29.6943128129448,1.998,2.624,628.656,1.28800339261912,0.644001696309559
3.60670177317344,-2.01305409214902,29.7285160343394,1.998,2.622,638.062,1.28800339261912,0.644001696309559
3.60338504306349,-2.01169200200215,29.7549239267953,1.998,2.618,647.484,1.28800339261912,0.644001696309559
3.60027187624368,-2.01294614506768,29.7931493617797,1.998,2.614,656.765,1.28800339261912,0.644001696309559
3.59698105271526,-2.01545963521951,29.8162793337542,1.998,2.612,666.094,1.28800339261912,0.644001696309559
3.59367430626357,-2.01507861030521,29.8477840699286,1.998,2.609,675.406,1.28800339261912,0.644001696309559
3.59052567536915,-2.00994251067253,29.8784160125262,1.998,2.606,684.797,1.28800339261912,0.644001696309559
3.5872663546978,-2.01192736624712,29.9142123693266,1.998,2.603,694.156,1.28800339261912,0.644001696309559
3.58413481145208,-2.01131194404642,29.9567453583781,1.998,2.6,703.5,1.28800339261912,0.644001696309559
3.58095953729991,-2.01297643093644,29.991935564635,1.998,2.597,712.859,1.28800339261912,0.644001696309559
3.57793716408203,-2.01471640025929,30.0298837407877,1.998,2.594,722.234,1.28800339261912,0.644001696309559
3.57462524116509,-2.01374609378453,30.0679356485906,1.998,2.591,731.562,1.28800339261912,0.644001696309559
3.57176122388368,-2.01027605109026,30.1070031576951,1.9982,2.588,740.906,1.28800339261912,0.644001696309559
3.56865071634932,-2.0093052721339,30.1572777638929,1.998,2.585,750.265,1.28800339261912,0.644001696309559
3.56548778806653,-2.01462555622766,30.1967112672683,1.998,2.582,759.672,1.28800339261912,0.644001696309559
3.56241351478931,-2.01030709609254,30.2404778482177,1.998,2.579,769.062,1.28800339261912,0.644001696309559
3.55942607713084,-2.01139051741513,30.2820539168902,1.9982,2.576,778.422,1.28800339261912,0.644001696309559
3.556488635536,-2.01203596701735,30.3219378478842,1.9982,2.574,787.812,1.28800339261912,0.644001696309559
3.55343801089486,-2.01136789719041,30.3723505083644,1.9982,2.571,797.156,1.28800339261912,0.644001696309559
3.55048158338675,-2.0105545913095,30.4318514413511,1.9982,2.568,806.5,1.28800339261912,0.644001696309559
3.54765411191551,-2.01443149412031,30.4750203525566,1.998,2.565,815.906,1.28800339261912,0.644001696309559
3.5448691520657,-2.01392013653899,30.524190117709,1.998,2.562,825.219,1.28800339261912,0.644001696309559
3.54178547037397,-2.01194494002217,30.5800107316754,1.998,2.56,834.562,1.28800339261912,0.644001696309559
3.53904719645066,-2.01423012609723,30.6292311569844,1.9982,2.557,843.984,1.28800339261912,0.644001696309559
3.53627673683341,-2.01410805184488,30.6787650503266,1.998,2.554,853.39,1.28800339261912,0.644001696309559
3.53347956226524,-2.01344212939312,30.7315070169214,1.998,2.551,862.719,1.28800339261912,0.644001696309559
3.53086595971772,-2.01144492264648,30.7839818955051,1.9982,2.549,872.094,1.28800339261912,0.644001696309559
3.52801291634784,-2.01198818813929,30.8484861955359,1.998,2.546,881.5,1.28800339261912,0.644001696309559
3.52549995571976,-2.01426903058267,30.889230459935,1.9982,2.544,890.89,1.28800339261912,0.644001696309559
3.52267270042563,-2.01309310664734,30.9553696299373,1.998,2.541,900.234,1.28800339261912,0.644001696309559
3.5202574947052,-2.01290737257519,31.0133169033608,1.998,2.538,909.594,1.28800339261912,0.644001696309559
3.51716873562626,-2.01389176327916,31.067222304022,1.998,2.536,918.984,1.28800339261912,0.644001696309559
3.51479860049476,-2.00947153782612,31.1236799019946,1.998,2.533,928.344,1.28800339261912,0.644001696309559
3.51216805910019,-2.01074364907454,31.1723167935697,1.998,2.531,937.719,1.28800339261912,0.644001696309559
3.50978646179044,-2.01061093860895,31.2392431087396,1.998,2.528,947.062,1.28800339261912,0.644001696309559
3.50724800881421,-2.0114359687096,31.2919823740779,1.998,2.526,956.422,1.28800339261912,0.644001696309559
3.50467171924143,-2.01253444589549,31.3534235388286,1.9982,2.524,965.781,1.28800339261912,0.644001696309559
3.50245355837869,-2.01176322106639,31.4036482415914,1.9982,2.521,975.156,1.28800339261912,0.644001696309559
3.49950359352465,-2.01246667921281,31.462949085728,1.9982,2.519,984.562,1.28800339261912,0.644001696309559
3.49734190278813,-2.01365113820556,31.5141659760007,1.998,2.516,993.922,1.28800339261912,0.644001696309559
3.49491437367885,-2.01213596698719,31.5671863959106,1.9982,2.514,1003.265,1.28800339261912,0.644001696309559
3.49266993141487,-2.01313580575643,31.6209977364512,1.998,2.512,1012.625,1.28800339261912,0.644001696309559
3.49019833371276,-2.00961620708441,31.6896436915797,1.9982,2.509,1021.953,1.28800339261912,0.644001696309559
3.48795838179524,-2.01163878965658,31.7277119587162,1.998,2.507,1031.312,1.28800339261912,0.644001696309559
3.48561339373926,-2.01269030183596,31.787648689443,1.998,2.505,1040.719,1.28800339261912,0.644001696309559
3.48304772730386,-2.01841760560426,31.8445135645912,1.9982,2.502,1050.109,1.28800339261912,0.644001696309559
3.48080683357452,-2.00930756332753,31.9076881616878,1.9982,2.5,1059.453,1.28800339261912,0.644001696309559
3.47849710305596,-2.01242203714795,31.9542151331873,1.998,2.498,1068.812,1.28800339261912,0.644001696309559
3.47643299934059,-2.01190462634338,32.011936166537,1.9982,2.496,1078.172,1.28800339261912,0.644001696309559
3.47411453604804,-2.01420400750563,32.0603577648149,1.998,2.494,1087.562,1.28800339261912,0.644001696309559
3.47182562161851,-2.01175411714348,32.1166914728138,1.9982,2.492,1096.969,1.28800339261912,0.644001696309559
3.46969367230111,-2.01252109114462,32.1616218143609,1.998,2.489,1106.281,1.28800339261912,0.644001696309559
3.46713504474338,-2.00908694569646,32.2196759515727,1.9982,2.488,1115.719,1.28800339261912,0.644001696309559
3.46540200096777,-2.01281347164178,32.2764814081645,1.9982,2.485,1125.094,1.28800339261912,0.644001696309559
3.4631436544188,-2.0127193580672,32.3318901003981,1.9982,2.483,1134.437,1.28800339261912,0.644001696309559
3.46120099479224,-2.01552025345629,32.3937616198523,1.9982,2.481,1143.765,1.28800339261912,0.644001696309559
3.45887851585433,-2.01352009909097,32.4432197388543,1.9982,2.479,1153.125,1.28800339261912,0.644001696309559
3.45678669598081,-2.01893330000702,32.4909584631528,1.998,2.477,1162.562,1.28800339261912,0.644001696309559
3.45459221864736,-2.01386476217573,32.5389344513957,1.9982,2.475,1171.937,1.28800339261912,0.644001696309559
3.45252933670421,-2.01500256707914,32.6024179871125,1.9982,2.473,1181.297,1.28800339261912,0.644001696309559
3.45059717529689,-2.01227750722604,32.6538675700108,1.9982,2.472,1190.625,1.28800339261912,0.644001696309559
3.44843293891749,-2.01276057440634,32.7046985693616,1.998,2.469,1199.984,1.28800339261912,0.644001696309559
3.44642353893942,-2.01363469014996,32.7584497175069,1.9982,2.467,1209.312,1.28800339261912,0.644001696309559
3.44453686642416,-2.01432843402322,32.8106565335971,1.998,2.465,1218.719,1.28800339261912,0.644001696309559
3.44221662950882,-2.01371319677068,32.8707757443016,1.9982,2.463,1228.14,1.28800339261912,0.644001696309559
3.4401639008559,-2.01260958025589,32.9219773470932,1.998,2.461,1237.515,1.28800339261912,0.644001696309559
3.43843373574499,-2.01621408643276,32.9680337702014,1.9982,2.46,1246.875,1.28800339261912,0.644001696309559
3.43602240151846,-2.01260476198342,33.0164321443388,1.9982,2.457,1256.265,1.28800339261912,0.644001696309559
3.43432085478537,-2.0127520499336,33.0728986016658,1.9982,2.456,1265.594,1.28800339261912,0.644001696309559
3.43244198294227,-2.01478908774316,33.1245910956984,1.998,2.454,1274.89,1.28800339261912,0.644001696309559
3.43036531862943,-2.01283356080904,33.1811038640985,1.9982,2.451,1284.297,1.28800339261912,0.644001696309559
3.42805891718875,-2.01056205786378,33.2342873052582,1.9982,2.449,1293.703,1.28800339261912,0.644001696309559
3.42632582763555,-2.01271977054461,33.2902928374106,1.998,2.447,1303.062,1.28800339261912,0.644001696309559
3.42421152264571,-2.01200279539288,33.3376993681886,1.998,2.445,1312.437,1.28800339261912,0.644001696309559
3.42241525146405,-2.01161775488667,33.4000951308256,1.9982,2.444,1321.765,1.28800339261912,0.644001696309559
3.42024746488922,-2.01314643323161,33.4478564930189,1.998,2.442,1331.094,1.28800339261912,0.644001696309559
3.41838220915824,-2.01117471918333,33.4985664896072,1.9982,2.44,1340.547,1.28800339261912,0.644001696309559
3.41635319197269,-2.01487036342717,33.5626610785392,1.9982,2.438,1349.859,1.28800339261912,0.644001696309559
3.41434625815949,-2.01338278756874,33.6163873448496,1.9982,2.436,1359.312,1.28800339261912,0.644001696309559
3.41241298620222,-2.01168045304294,33.6604678570018,1.998,2.434,1368.719,1.28800339261912,0.644001696309559
3.410539841723,-2.01148811981366,33.7195509719104,1.9982,2.432,1378.078,1.28800339261912,0.644001696309559
3.40834052677902,-2.01187146032548,33.7716655858261,1.998,2.43,1387.39,1.28800339261912,0.644001696309559
3.40652766701868,-2.01135727218142,33.8166796493239,1.9982,2.428,1396.75,1.28800339261912,0.644001696309559
3.40429677242046,-2.01560260213828,33.8824420238284,1.9982,2.426,1406.109,1.28800339261912,0.644001696309559
3.40256447251382,-2.01390988123451,33.9342351415849,1.998,2.424,1415.453,1.28800339261912,0.644001696309559
3.40063814961353,-2.01194996902087,33.9905456951267,1.998,2.422,1424.844,1.28800339261912,0.644001696309559
3.39863776653926,-2.0112139340299,34.0429731582475,1.9982,2.42,1434.203,1.28800339261912,0.644001696309559
3.39656936816945,-2.01367349083112,34.1102100201918,1.998,2.419,1443.594,1.28800339261912,0.644001696309559
3.39447917138911,-2.01472004375475,34.1599605790954,1.998,2.416,1453.015,1.28800339261912,0.644001696309559
3.39250597060642,-2.01048908825596,34.218394153484,1.9982,2.415,1462.5,1.28800339261912,0.644001696309559
3.39032416340394,-2.01343040580999,34.2718111972556,1.998,2.413,1471.875,1.28800339261912,0.644001696309559
3.38833912476136,-2.01079012324439,34.322052623405,1.9982,2.411,1481.234,1.28800339261912,0.644001696309559
3.38636340793087,-2.01237721704916,34.379717154399,1.9982,2.409,1490.578,1.28800339261912,0.644001696309559
3.38428600441437,-2.01071593700191,34.4357311050702,1.9982,2.407,1499.969,1.28800339261912,0.644001696309559
3.38237797739485,-2.01224408725609,34.4895139156259,1.998,2.405,1509.297,1.28800339261912,0.644001696309559
3.38027004811669,-2.01400841387207,34.543515685887,1.9982,2.403,1518.703,1.28800339261912,0.644001696309559
3.37822175793092,-2.0131504564923,34.5980428571958,1.9982,2.401,1528.078,1.28800339261912,0.644001696309559
3.37599900494511,-2.01546459083295,34.6459554274778,1.9982,2.399,1537.469,1.28800339261912,0.644001696309559
3.37400013970073,-2.01313058052004,34.7052321264969,1.9982,2.396,1546.828,1.28800339261912,0.644001696309559
3.37197783048281,-2.01290886026708,34.7623628620717,1.9982,2.394,1556.219,1.28800339261912,0.644001696309559
3.36977729858301,-2.01347571630128,34.8279832051242,1.9982,2.392,1565.609,1.28800339261912,0.644001696309559
3.36761556428285,-2.01196329029299,34.8776678166966,1.998,2.39,1574.937,1.28800339261912,0.644001696309559
3.36549587464969,-2.01191337085842,34.9227257509289,1.9982,2.388,1584.328,1.28800339261912,0.644001696309559
3.36307969881755,-2.01086238738988,34.9827034629611,1.998,2.386,1593.687,1.28800339261912,0.644001696309559
3.36113498715748,-2.0140219913406,35.0379605517185,1.998,2.384,1603.015,1.28800339261912,0.644001696309559
3.35888320225762,-2.01199776779694,35.0986312059302,1.998,2.382,1612.375,1.28800339261912,0.644001696309559
3.35654078211445,-2.014677985141,35.1582550602866,1.998,2.38,1621.75,1.28800339261912,0.644001696309559
3.35428475619866,-2.01354118711938,35.2198111667844,1.9982,2.378,1631.156,1.28800339261912,0.644001696309559
3.35200640521639,-2.01264227578264,35.2809063004438,1.998,2.376,1640.531,1.28800339261912,0.644001696309559
3.34976428603369,-2.01234845931108,35.3353749047281,1.9982,2.373,1649.89,1.28800339261912,0.644001696309559
3.3474601865374,-2.01210728197711,35.3958487958731,1.9982,2.371,1659.25,1.28800339261912,0.644001696309559
3.34513986582785,-2.01229782568903,35.4416806111384,1.9982,2.368,1668.609,1.28800339261912,0.644001696309559
3.34271664270732,-2.01068566014325,35.4977153710611,1.998,2.366,1677.969,1.28800339261912,0.644001696309559
3.34053121809558,-2.01159814962472,35.5615094336793,1.9982,2.364,1687.328,1.28800339261912,0.644001696309559
3.33811951778665,-2.01353821666212,35.6168660266577,1.9982,2.362,1696.687,1.28800339261912,0.644001696309559
3.33560581477757,-2.01408706427045,35.6813354281852,1.998,2.359,1706.047,1.28800339261912,0.644001696309559
3.3330792260023,-2.01276487857108,35.7390603607304,1.9982,2.357,1715.406,1.28800339261912,0.644001696309559
3.330531544938,-2.01412297556023,35.8071097490103,1.9982,2.354,1724.797,1.28800339261912,0.644001696309559
3.32787051798783,-2.01123173328839,35.861389602631,1.9982,2.352,1734.156,1.28800339261912,0.644001696309559
3.32543310437617,-2.01151510206676,35.9129808298693,1.9982,2.349,1743.562,1.28800339261912,0.644001696309559
3.32255404087606,-2.01410117529121,35.9805501644312,1.9982,2.346,1752.89,1.28800339261912,0.644001696309559
3.32044345003809,-2.01401730073232,36.0391986890981,1.9982,2.344,1762.25,1.28800339261912,0.644001696309559
3.31756281295621,-2.01573554370944,36.0942021020025,1.9982,2.341,1771.609,1.28800339261912,0.644001696309559
3.31469260453699,-2.01305749461454,36.1587774579521,1.9982,2.338,1781.031,1.28800339261912,0.644001696309559
3.31187250077253,-2.01195378688168,36.2210928244721,1.9982,2.336,1790.375,1.28800339261912,0.644001696309559
3.30913368804785,-2.01115551255421,36.275366505756,1.9982,2.333,1799.781,1.28800339261912,0.644001696309559
3.30605029864524,-2.01451204056477,36.3406251211214,1.998,2.331,1809.109,1.28800339261912,0.644001696309559
3.30326308852853,-2.01533388222794,36.3927459684602,1.9982,2.327,1818.469,1.28800339261912,0.644001696309559
3.30009581386795,-2.01340405730748,36.4552588885796,1.9982,2.325,1827.859,1.28800339261912,0.644001696309559
3.29695379192546,-2.01445107065923,36.51606891362,1.9982,2.322,1837.234,1.28800339261912,0.644001696309559
3.29371938521121,-2.01332982267025,36.5762944115082,1.998,2.319,1846.625,1.28800339261912,0.644001696309559
3.29046812543853,-2.01526727544465,36.6352345543261,1.9982,2.315,1855.953,1.28800339261912,0.644001696309559
3.28722952387367,-2.01186313882648,36.7114190390771,1.9982,2.312,1865.328,1.28800339261912,0.644001696309559
3.28367783598333,-2.01407740843966,36.76806278179,1.9982,2.309,1874.687,1.28800339261912,0.644001696309559
3.2801562176061,-2.01256242252976,36.8377369710742,1.998,2.305,1884.062,1.28800339261912,0.644001696309559
3.27641392911096,-2.01301718707145,36.8996502384954,1.9982,2.301,1893.39,1.28800339261912,0.644001696309559
3.27255787424303,-2.01376345278084,36.9694828373277,1.998,2.298,1902.719,1.28800339261912,0.644001696309559
3.26874759985858,-2.01143291026098,37.0286963955187,1.998,2.294,1912.047,1.28800339261912,0.644001696309559
3.26447314058895,-2.01033474515546,37.0992116878631,1.9982,2.29,1921.406,1.28800339261912,0.644001696309559
3.26024272151137,-2.01509047197396,37.1523357044271,1.998,2.286,1930.734,1.28800339261912,0.644001696309559
3.25566102760548,-2.01309360347317,37.2163993882558,1.998,2.281,1940.078,1.28800339261912,0.644001696309559
3.251395577411,-2.01435298346714,37.2895731444414,1.998,2.277,1949.484,1.28800339261912,0.644001696309559
3.24644249010163,-2.01376511688304,37.3554574574823,1.998,2.273,1958.828,1.28800339261912,0.644001696309559
3.24147478810809,-2.01237699844342,37.4183782812579,1.9982,2.268,1968.203,1.28800339261912,0.644001696309559
3.23620276431004,-2.01010999277568,37.4860502975569,1.9982,2.263,1977.562,1.28800339261912,0.644001696309559
3.23068186930601,-2.01143925845434,37.5599521170191,1.998,2.257,1986.953,1.28800339261912,0.644001696309559
3.22514542254646,-2.01680680057458,37.6295950089782,1.9982,2.252,1996.312,1.28800339261912,0.644001696309559
3.21908543336672,-2.01409873202741,37.7073220710175,1.9982,2.246,2005.656,1.28800339261912,0.644001696309559
3.21296638555355,-2.01384373007006,37.7686131832423,1.9982,2.24,2015.015,1.28800339261912,0.644001696309559
3.206543901046,-2.01520977840965,37.8360587315029,1.998,2.234,2024.375,1.28800339261912,0.644001696309559
3.19972636133966,-2.01191878441411,37.9059961462694,1.9982,2.227,2033.812,1.28800339261912,0.644001696309559
3.19257484600707,-2.01366219355874,37.9781153125395,1.9982,2.221,2043.172,1.28800339261912,0.644001696309559
3.18536199070888,-2.01616083443263,38.0410586005582,1.998,2.213,2052.515,1.28800339261912,0.644001696309559
3.1777663037726,-2.01541192873694,38.1184973412854,1.9982,2.206,2061.89,1.28800339261912,0.644001696309559
3.17003139438785,-2.01539948748246,38.1988194762211,1.9982,2.199,2071.25,1.28800339261912,0.644001696309559
3.16156520457099,-2.01532056473401,38.2744587307743,1.998,2.191,2080.594,1.28800339261912,0.644001696309559
3.15301612263098,-2.01275545342161,38.3607258205467,1.998,2.182,2090,1.28800339261912,0.644001696309559
3.14418112106875,-2.01217496469504,38.4382440595835,1.998,2.173,2099.359,1.28800339261912,0.644001696309559
3.1347963378979,-2.01237822321034,38.5161461823124,1.998,2.164,2108.734,1.28800339261912,0.644001696309559
3.12521955164414,-2.01295410115888,38.6035027354036,1.9982,2.155,2118.047,1.28800339261912,0.644001696309559
3.11487966296153,-2.01388435026688,38.687639113748,1.998,2.145,2127.562,1.28800339261912,0.644001696309559
3.10384601614967,-2.01227788713751,38.7672931800751,1.998,2.134,2137.172,1.28800339261912,0.644001696309559
3.09304138137412,-2.01314858508287,38.8506192248913,1.998,2.123,2146.64,1.28800339261912,0.644001696309559
3.08151271555499,-2.00724639316432,38.9407946395328,1.9982,2.113,2156.109,1.28800339261912,0.644001696309559
3.07011232285867,-2.01176215154207,39.0281840117435,1.9982,2.101,2165.656,1.28800339261912,0.644001696309559
3.05810193233362,-2.01468951732652,39.1331932108898,1.998,2.089,2175.172,1.28800339261912,0.644001696309559
3.04597101152978,-2.01219807911412,39.2278994282185,1.9982,2.077,2184.719,1.28800339261912,0.644001696309559
3.03345133617239,-2.01059839114923,39.3257958409002,1.9982,2.065,2194.234,1.28800339261912,0.644001696309559
3.0207791596049,-2.01290730179331,39.4304010624723,1.998,2.053,2203.703,1.28800339261912,0.644001696309559
3.00778751225731,-2.0112016241036,39.5414024640458,1.998,2.04,2213.187,1.28800339261912,0.644001696309559
2.99411855637921,-2.01344776300317,39.6461478795551,1.998,2.026,2222.625,1.28800339261912,0.644001696309559
2.97949896579213,-2.01541177825006,39.7480009833771,1.998,2.013,2232.172,1.28800339261912,0.644001696309559
2.96365719001181,-2.01284103883453,39.8880024795107,1.998,1.998,2241.703,1.28800339261912,0.644001696309559
2.94617945786968,-2.01434673441772,39.9824373667932,1.9982,1.981,2251.265,1.28800339261912,0.644001696309559
2.92566051115272,-2.01312317679574,40.0986902835742,1.998,1.963,2260.828,1.28800339261912,0.644001696309559
2.90218025576288,-2.01225290442333,40.2330454614453,1.998,1.941,2270.406,1.28800339261912,0.644001696309559
2.874602975113,-2.01282774416931,40.3424863147278,1.9982,1.917,2279.922,1.28800339261912,0.644001696309559
2.84172770841376,-2.01120705479712,40.4611396740543,1.998,1.888,2289.5,1.28800339261912,0.644001696309559
2.80216593106826,-2.01025560794826,40.5952265295049,1.998,1.854,2299.047,1.28800339261912,0.644001696309559
