3.6293676605567,-2.00957963815279,29.6304115690048,1.9982,2.652,881.531,1.55976594733704,0.779882973668518
3.62701695242912,-2.01241484924072,29.6501112469152,1.9982,2.649,890.891,1.55976594733704,0.779882973668518
3.62458841219723,-2.00931431978921,29.6812322707641,1.9982,2.646,900.328,1.55976594733704,0.779882973668518
3.62204598681014,-2.01167464727907,29.7189968691813,1.9982,2.644,909.703,1.55976594733704,0.779882973668518
3.61978498429764,-2.01309095363098,29.7398589891551,1.9982,2.642,919.109,1.55976594733704,0.779882973668518
3.61732018791811,-2.01328254482097,29.7719709498246,1.998,2.64,928.5,1.55976594733704,0.779882973668518
3.61493826229195,-2.01234530894315,29.7981141935072,1.9982,2.638,937.828,1.55976594733704,0.779882973668518
3.61277921584673,-2.01375799968525,29.8450908649027,1.9982,2.636,947.234,1.55976594733704,0.779882973668518
3.61033361781175,-2.01285968934114,29.8805850690544,1.9982,2.633,956.687,1.55976594733704,0.779882973668518
3.60836351199166,-2.01177112331156,29.9191663476812,1.9982,2.631,966.047,1.55976594733704,0.779882973668518
3.60605953598752,-2.01391537559708,29.9515918031296,1.9982,2.629,975.391,1.55976594733704,0.779882973668518
3.60371755386224,-2.01410573313733,29.9845938191462,1.9982,2.627,984.719,1.55976594733704,0.779882973668518
3.60129293607085,-2.011634582346,30.0169989437217,1.9982,2.625,994.156,1.55976594733704,0.779882973668518
3.59926947373969,-2.01122473999038,30.0459676306551,1.9982,2.622,1003.5,1.55976594733704,0.779882973668518
3.59702887585683,-2.01374526955858,30.084322200492,1.9982,2.62,1012.891,1.55976594733704,0.779882973668518
3.5946842915258,-2.0127888547506,30.1164767300817,1.9982,2.618,1022.266,1.55976594733704,0.779882973668518
3.5925325312917,-2.01096877711518,30.1530305261281,1.9982,2.616,1031.609,1.55976594733704,0.779882973668518
3.59048758731631,-2.01320091184216,30.2100681619083,1.9982,2.614,1040.969,1.55976594733704,0.779882973668518
3.58816949643611,-2.01245250713418,30.2419977964205,1.9982,2.612,1050.359,1.55976594733704,0.779882973668518
3.5862011387338,-2.01182438071328,30.2716251191602,1.9982,2.61,1059.703,1.55976594733704,0.779882973668518
3.58403694346216,-2.01293525514912,30.3261054435946,1.9982,2.608,1069.078,1.55976594733704,0.779882973668518
3.58201036111037,-2.01423193104315,30.3587713725079,1.9982,2.606,1078.469,1.55976594733704,0.779882973668518
3.5798863698295,-2.01246337588671,30.4078818770874,1.9982,2.604,1087.844,1.55976594733704,0.779882973668518
3.5779175729961,-2.01243204714249,30.4259707297474,1.9982,2.602,1097.156,1.55976594733704,0.779882973668518
3.57571792246807,-2.01257302417985,30.4787689578342,1.9982,2.6,1106.547,1.55976594733704,0.779882973668518
3.57370430308617,-2.01419909926479,30.5257000925812,1.9982,2.598,1115.906,1.55976594733704,0.779882973668518
3.5716854881825,-2.01039745319207,30.5572155168855,1.9982,2.596,1125.312,1.55976594733704,0.779882973668518
3.56989486183808,-2.0131457446155,30.5975458992012,1.9982,2.594,1134.672,1.55976594733704,0.779882973668518
3.56767325964043,-2.01386711853115,30.64030144341,1.998,2.592,1144.062,1.55976594733704,0.779882973668518
3.56567728915606,-2.01216500815098,30.6732166350131,1.9982,2.589,1153.422,1.55976594733704,0.779882973668518
3.56363086765648,-2.013539870284,30.7150276389592,1.998,2.588,1162.75,1.55976594733704,0.779882973668518
3.56179222300423,-2.01231794750362,30.760255020979,1.9982,2.586,1172.172,1.55976594733704,0.779882973668518
3.55995734152579,-2.01133020982596,30.8036752407245,1.9982,2.584,1181.516,1.55976594733704,0.779882973668518
3.55776826439803,-2.01252369008881,30.8330759386701,1.9982,2.582,1190.875,1.55976594733704,0.779882973668518
3.55593433464523,-2.01188156098898,30.8686045693152,1.9982,2.58,1200.234,1.55976594733704,0.779882973668518
3.55430173369102,-2.01215071275394,30.9177928915458,1.9982,2.578,1209.625,1.55976594733704,0.779882973668518
3.5523397803457,-2.01362226100956,30.9483979657002,1.9982,2.576,1218.969,1.55976594733704,0.779882973668518
3.55046021253195,-2.01318430687888,30.9967127410966,1.9982,2.575,1228.297,1.55976594733704,0.779882973668518
3.54865610923028,-2.01245858887862,31.0274805020737,1.9982,2.573,1237.641,1.55976594733704,0.779882973668518
3.54679984622246,-2.01230866562753,31.0718605191307,1.9982,2.571,1246.984,1.55976594733704,0.779882973668518
3.54493298311332,-2.01319900045453,31.0987575444973,1.9982,2.57,1256.297,1.55976594733704,0.779882973668518
3.54314054464583,-2.01080903783909,31.1379258385028,1.9982,2.568,1265.641,1.55976594733704,0.779882973668518
3.54131927287576,-2.01400006459009,31.1828280521951,1.9982,2.566,1275,1.55976594733704,0.779882973668518
3.53965153302186,-2.0159017244221,31.2181470671295,1.9982,2.564,1284.375,1.55976594733704,0.779882973668518
3.5380009545929,-2.01006676849187,31.2577755864175,1.9982,2.562,1293.734,1.55976594733704,0.779882973668518
3.53628985443387,-2.01039207040832,31.2897590788753,1.9982,2.561,1303.125,1.55976594733704,0.779882973668518
3.53442532293346,-2.01522569207695,31.3265389612414,1.9982,2.56,1312.484,1.55976594733704,0.779882973668518
3.53267844649586,-2.00911128626052,31.3748907298777,1.9982,2.558,1321.859,1.55976594733704,0.779882973668518
3.5309911493692,-2.01370473277664,31.4203514115842,1.9982,2.556,1331.187,1.55976594733704,0.779882973668518
3.52923654219923,-2.01103627940128,31.4631594036345,1.9982,2.555,1340.578,1.55976594733704,0.779882973668518
3.52766940211678,-2.01337829811564,31.4870908082058,1.9982,2.553,1349.922,1.55976594733704,0.779882973668518
3.52611123327249,-2.01257461161875,31.5252617798465,1.9982,2.552,1359.312,1.55976594733704,0.779882973668518
3.52441891047525,-2.01502493426872,31.5568956578746,1.9982,2.55,1368.672,1.55976594733704,0.779882973668518
3.52263969578693,-2.01238112656921,31.6130066000491,1.9982,2.548,1378.078,1.55976594733704,0.779882973668518
3.52125637142283,-2.01180179020737,31.6480004082423,1.9982,2.547,1387.422,1.55976594733704,0.779882973668518
3.51956741160146,-2.01068575764881,31.6866730820056,1.9982,2.545,1396.781,1.55976594733704,0.779882973668518
3.51779605582201,-2.01331447374155,31.7164743384743,1.9982,2.544,1406.156,1.55976594733704,0.779882973668518
3.5162651064252,-2.01087242813511,31.7518265790363,1.9982,2.542,1415.531,1.55976594733704,0.779882973668518
3.51460580716592,-2.01324020619304,31.7845458469485,1.9982,2.54,1424.922,1.55976594733704,0.779882973668518
3.51335163300815,-2.01375261124304,31.8193385797953,1.9982,2.539,1434.297,1.55976594733704,0.779882973668518
3.51168315470225,-2.01400552854658,31.8598838431423,1.9982,2.538,1443.672,1.55976594733704,0.779882973668518
3.51014147708948,-2.0125263769053,31.8994685025174,1.9982,2.536,1453.031,1.55976594733704,0.779882973668518
3.50879772448043,-2.01226957017111,31.9418690125486,1.9982,2.534,1462.359,1.55976594733704,0.779882973668518
3.50704441028366,-2.01493209589657,31.9711476670099,1.9982,2.533,1471.703,1.55976594733704,0.779882973668518
3.50588881761287,-2.01332803417917,32.0083781119603,1.9982,2.532,1481.094,1.55976594733704,0.779882973668518
3.50411333663387,-2.01276454822738,32.0560973463596,1.9982,2.53,1490.5,1.55976594733704,0.779882973668518
3.50259043656521,-2.01194167171674,32.0918130214457,1.9982,2.529,1499.828,1.55976594733704,0.779882973668518
3.50132916291315,-2.01317464441695,32.1413095057726,1.9982,2.528,1509.234,1.55976594733704,0.779882973668518
3.50008930669051,-2.01404929439285,32.17586387245,1.9982,2.526,1518.594,1.55976594733704,0.779882973668518
3.49851322969773,-2.01456357135603,32.20171911049,1.9982,2.524,1527.891,1.55976594733704,0.779882973668518
3.49713285182016,-2.01411239984554,32.2375071096481,1.9982,2.523,1537.234,1.55976594733704,0.779882973668518
3.49571018338378,-2.01263227712288,32.2675844503974,1.9982,2.522,1546.609,1.55976594733704,0.779882973668518
3.49429160474445,-2.00882851604404,32.2960989198967,1.9982,2.52,1555.969,1.55976594733704,0.779882973668518
3.49287251794671,-2.0146496262096,32.3434861541476,1.9982,2.519,1565.328,1.55976594733704,0.779882973668518
3.49138397374278,-2.01220771157235,32.3758522301891,1.9982,2.518,1574.687,1.55976594733704,0.779882973668518
3.48994594669479,-2.01271102327735,32.4220773738345,1.9982,2.516,1584.078,1.55976594733704,0.779882973668518
3.48854521532246,-2.01012016079697,32.4613025587067,1.9982,2.515,1593.437,1.55976594733704,0.779882973668518
3.48744120169956,-2.01471234620977,32.4882755638448,1.9982,2.514,1602.875,1.55976594733704,0.779882973668518
3.48589397585465,-2.0077598057565,32.5305636642224,1.9982,2.512,1612.266,1.55976594733704,0.779882973668518
3.48444883266643,-2.00952410659422,32.5658418501064,1.9982,2.511,1621.656,1.55976594733704,0.779882973668518
3.48303863451125,-2.01534888662777,32.6019183315503,1.9982,2.51,1631.016,1.55976594733704,0.779882973668518
3.48187841054055,-2.0165618198019,32.6456365001539,1.9982,2.508,1640.391,1.55976594733704,0.779882973668518
3.48039384192437,-2.01068832884177,32.6794778001319,1.9982,2.507,1649.719,1.55976594733704,0.779882973668518
3.47903852677183,-2.01617533493348,32.71322831097,1.9982,2.506,1659.078,1.55976594733704,0.779882973668518
3.47759312160413,-2.01266228730931,32.7630647719577,1.9982,2.504,1668.437,1.55976594733704,0.779882973668518
3.47623307068777,-2.01375687061183,32.7931740395444,1.9982,2.503,1677.844,1.55976594733704,0.779882973668518
3.47496930969686,-2.01455461882419,32.8295775169497,1.9982,2.502,1687.234,1.55976594733704,0.779882973668518
3.4735828969657,-2.01168350196795,32.8590056321747,1.9982,2.501,1696.609,1.55976594733704,0.779882973668518
3.47217529348838,-2.01201857054996,32.8979907600888,1.998,2.499,1705.969,1.55976594733704,0.779882973668518
3.47105609181898,-2.01297419092578,32.9326303624661,1.9982,2.498,1715.328,1.55976594733704,0.779882973668518
3.46963667648796,-2.01353226738777,32.9730819441776,1.9982,2.496,1724.703,1.55976594733704,0.779882973668518
3.46822703136351,-2.0184041419033,33.0118827054335,1.9982,2.495,1734.094,1.55976594733704,0.779882973668518
3.46681905996999,-2.01143537078868,33.0484507537415,1.9982,2.494,1743.453,1.55976594733704,0.779882973668518
3.46575462123523,-2.01370361811155,33.0821879645301,1.9982,2.492,1752.781,1.55976594733704,0.779882973668518
3.46421835969105,-2.01444225179648,33.118634207686,1.9982,2.491,1762.156,1.55976594733704,0.779882973668518
3.46269661281421,-2.01180027616784,33.1580213399745,1.9982,2.49,1771.562,1.55976594733704,0.779882973668518
3.46135968877114,-2.01275545539276,33.1998667814964,1.9982,2.488,1780.922,1.55976594733704,0.779882973668518
3.46005090778107,-2.01449272295219,33.2327955159228,1.9982,2.487,1790.234,1.55976594733704,0.779882973668518
3.45894989959603,-2.01441951056459,33.2728323984007,1.9982,2.486,1799.625,1.55976594733704,0.779882973668518
3.45737329930994,-2.01336798716578,33.3012359208756,1.9982,2.484,1809.016,1.55976594733704,0.779882973668518
3.45607151771015,-2.01608913556354,33.3492331011671,1.9982,2.483,1818.406,1.55976594733704,0.779882973668518
3.45496631774719,-2.00911342345845,33.3902547774361,1.9982,2.482,1827.766,1.55976594733704,0.779882973668518
3.45317404142611,-2.00835842646096,33.4256732598444,1.9982,2.48,1837.125,1.55976594733704,0.779882973668518
3.45179652189116,-2.0162010424803,33.4585070313654,1.9982,2.479,1846.5,1.55976594733704,0.779882973668518
3.45047235141158,-2.013143886308,33.4953743787278,1.9982,2.478,1855.812,1.55976594733704,0.779882973668518
3.44898319752741,-2.01323940741824,33.5269565189067,1.9982,2.476,1865.203,1.55976594733704,0.779882973668518
3.44766031483683,-2.01704535598788,33.5692495763086,1.9982,2.475,1874.578,1.55976594733704,0.779882973668518
3.44602378215309,-2.01645589482966,33.6067319704818,1.9982,2.473,1883.984,1.55976594733704,0.779882973668518
3.44512524596765,-2.01428235814315,33.6351013844705,1.9982,2.472,1893.312,1.55976594733704,0.779882973668518
3.44322565318355,-2.01290213722755,33.6853503071782,1.9982,2.47,1902.734,1.55976594733704,0.779882973668518
3.44200257245901,-2.01065832899467,33.7221036728528,1.9982,2.469,1912.109,1.55976594733704,0.779882973668518
3.44066150106585,-2.00806326752271,33.7726482572672,1.9982,2.468,1921.469,1.55976594733704,0.779882973668518
3.43918152147403,-2.01219504119743,33.8099144875061,1.9982,2.466,1930.828,1.55976594733704,0.779882973668518
3.43775890885544,-2.01198366641333,33.8409527407237,1.9982,2.465,1940.234,1.55976594733704,0.779882973668518
3.43619918048573,-2.01198667771784,33.8697369622502,1.9982,2.463,1949.562,1.55976594733704,0.779882973668518
3.43474927695311,-2.01549088029211,33.9175946454659,1.9982,2.462,1958.891,1.55976594733704,0.779882973668518
3.43322653530982,-2.01609521690266,33.9554623480842,1.9982,2.46,1968.266,1.55976594733704,0.779882973668518
3.43170548587364,-2.01171062860235,33.9997501175212,1.9982,2.459,1977.609,1.55976594733704,0.779882973668518
3.43017206079476,-2.01263840065847,34.0277449147766,1.9982,2.458,1987,1.55976594733704,0.779882973668518
3.42837298466482,-2.01424850859409,34.0691313406291,1.9982,2.456,1996.375,1.55976594733704,0.779882973668518
3.4271204859428,-2.01253331330077,34.1107469928393,1.9982,2.454,2005.672,1.55976594733704,0.779882973668518
3.42535301537967,-2.01048658226318,34.1324804856731,1.9982,2.453,2015.062,1.55976594733704,0.779882973668518
3.42393891561415,-2.01432662285332,34.1800990337957,1.9982,2.452,2024.469,1.55976594733704,0.779882973668518
3.42231816790362,-2.01147816566601,34.2299424890403,1.9982,2.45,2033.875,1.55976594733704,0.779882973668518
3.42065560586445,-2.01167224052384,34.2669380441446,1.9982,2.448,2043.25,1.55976594733704,0.779882973668518
3.41900680730172,-2.01155302416549,34.3120854714858,1.998,2.446,2052.609,1.55976594733704,0.779882973668518
3.41748900221602,-2.01408457419678,34.3440888719781,1.9982,2.445,2061.969,1.55976594733704,0.779882973668518
3.41574542602159,-2.01078309249476,34.3790813515973,1.9982,2.444,2071.344,1.55976594733704,0.779882973668518
3.41399510193014,-2.01273865869191,34.4250878384426,1.9982,2.442,2080.672,1.55976594733704,0.779882973668518
3.41231306373003,-2.00906650762355,34.4667698837699,1.9982,2.44,2090.031,1.55976594733704,0.779882973668518
3.41056200162246,-2.0143512657498,34.5031094360279,1.9982,2.438,2099.437,1.55976594733704,0.779882973668518
3.40916133224626,-2.01509858866027,34.5452008525119,1.9982,2.437,2108.797,1.55976594733704,0.779882973668518
3.40725039128104,-2.01412107215057,34.587286133949,1.9982,2.435,2118.156,1.55976594733704,0.779882973668518
3.40550008096405,-2.01375576572991,34.6395455939384,1.9982,2.434,2127.484,1.55976594733704,0.779882973668518
3.40346176137208,-2.0142357815432,34.6964716350024,1.9982,2.432,2136.891,1.55976594733704,0.779882973668518
3.40170386802812,-2.01267736849575,34.7215227594048,1.9982,2.43,2146.281,1.55976594733704,0.779882973668518
3.40000319335154,-2.01318139624046,34.7710382417751,1.9982,2.428,2155.641,1.55976594733704,0.779882973668518
3.39812648120247,-2.01362991850282,34.7984124202048,1.9982,2.426,2165,1.55976594733704,0.779882973668518
3.39635682365041,-2.01337297666924,34.844963498715,1.9982,2.424,2174.375,1.55976594733704,0.779882973668518
3.39435312349755,-2.01078449840741,34.8921840453017,1.9982,2.422,2183.766,1.55976594733704,0.779882973668518
3.39235185668586,-2.0155381242807,34.93279994424,1.9982,2.421,2193.125,1.55976594733704,0.779882973668518
3.39023984966262,-2.01712086208323,34.9873243108974,1.9982,2.419,2202.5,1.55976594733704,0.779882973668518
3.38844500237869,-2.01325427829807,35.0286717862666,1.9982,2.417,2211.875,1.55976594733704,0.779882973668518
3.38637649003654,-2.01144525287916,35.0680530980979,1.9982,2.415,2221.25,1.55976594733704,0.779882973668518
3.38404623762,-2.01065519603944,35.1034416593548,1.9982,2.412,2230.641,1.55976594733704,0.779882973668518
3.38205720995644,-2.01176876100721,35.147093289678,1.9982,2.41,2240,1.55976594733704,0.779882973668518
3.37980248531121,-2.01264530276625,35.1951620330696,1.9982,2.408,2249.344,1.55976594733704,0.779882973668518
3.37734552680587,-2.01345867836567,35.2444321954822,1.9982,2.406,2258.687,1.55976594733704,0.779882973668518
3.37504637009947,-2.01147190619247,35.2787879372753,1.9982,2.404,2268.047,1.55976594733704,0.779882973668518
3.37290706517514,-2.01721464441755,35.3299774486831,1.9982,2.402,2277.437,1.55976594733704,0.779882973668518
3.37053584043517,-2.01301034282641,35.3826369655695,1.9982,2.4,2286.797,1.55976594733704,0.779882973668518
3.36811226889014,-2.0167021183507,35.421986955477,1.9982,2.397,2296.172,1.55976594733704,0.779882973668518
3.36599732712917,-2.01479077210242,35.4780231514662,1.9982,2.394,2305.531,1.55976594733704,0.779882973668518
3.36275534371168,-2.01267675195929,35.5219195693548,1.9982,2.392,2314.906,1.55976594733704,0.779882973668518
3.36006688183445,-2.01244922890981,35.5713811582357,1.998,2.39,2324.266,1.55976594733704,0.779882973668518
3.35757592842397,-2.01233965756391,35.6245282998556,1.9982,2.387,2333.609,1.55976594733704,0.779882973668518
3.35469877223873,-2.01159031183716,35.6684270918009,1.9982,2.384,2342.969,1.55976594733704,0.779882973668518
3.35198011280123,-2.00876911961099,35.7202868766587,1.9982,2.382,2352.359,1.55976594733704,0.779882973668518
3.34870065263815,-2.01135573989792,35.7657256253952,1.9982,2.378,2361.734,1.55976594733704,0.779882973668518
3.34571743503937,-2.01270360773168,35.8136972006832,1.9982,2.376,2371.094,1.55976594733704,0.779882973668518
3.34247624561292,-2.00845081776539,35.8770706669807,1.9982,2.372,2380.484,1.55976594733704,0.779882973668518
3.33905046992993,-2.0146354358477,35.91336429906,1.9982,2.369,2389.859,1.55976594733704,0.779882973668518
3.33568132670336,-2.01348601752592,35.9589053462916,1.9982,2.366,2399.219,1.55976594733704,0.779882973668518
