3.72398914871428,-2.01221372677314,30.0742402262756,-1.9982,2.779,782.171,1.84702599493292,0.92351299746646
3.72013420689464,-2.01381574619347,30.1084135239949,-1.9982,2.775,800.421,1.84702599493292,0.92351299746646
3.71602143451084,-2.01327835422703,30.1446978784281,-1.9982,2.771,818.671,1.84702599493292,0.92351299746646
3.71206311109284,-2.01458132062808,30.1796807280325,-1.9982,2.767,836.921,1.84702599493292,0.92351299746646
3.70823917541008,-2.01216610805821,30.2204838434857,-1.9982,2.763,855.218,1.84702599493292,0.92351299746646
3.70436341282099,-2.0156070820555,30.2540979780584,-1.9982,2.759,873.5,1.84702599493292,0.92351299746646
3.70033721130311,-2.01267403070186,30.2855460804394,-1.9982,2.755,891.875,1.84702599493292,0.92351299746646
3.69623634329281,-2.01269822836527,30.3266266849916,-1.9982,2.751,910.234,1.84702599493292,0.92351299746646
3.69254530156444,-2.01392763004906,30.369243362526,-1.9982,2.748,928.609,1.84702599493292,0.92351299746646
3.68874737053806,-2.01225373672426,30.4140071707543,-1.9982,2.743,947.015,1.84702599493292,0.92351299746646
3.68478323352134,-2.01141091697658,30.4555643813914,-1.9982,2.74,965.359,1.84702599493292,0.92351299746646
3.68104386059886,-2.01240906619743,30.497939573887,-1.9982,2.737,983.734,1.84702599493292,0.92351299746646
3.67742790948954,-2.01354783442132,30.5410388277679,-1.9982,2.733,1002.046,1.84702599493292,0.92351299746646
3.67378265508906,-2.01284798705796,30.580414521618,-1.9982,2.729,1020.437,1.84702599493292,0.92351299746646
3.66998943046496,-2.0131619199476,30.6247345401428,-1.9982,2.725,1038.75,1.84702599493292,0.92351299746646
3.66632575858943,-2.01170051508471,30.6755856267514,-1.9982,2.722,1057.078,1.84702599493292,0.92351299746646
3.66262806928087,-2.01246828269657,30.72755488143,-1.9984,2.718,1075.578,1.84702599493292,0.92351299746646
3.65901525946653,-2.01313662210196,30.7834984109977,-1.9982,2.715,1093.921,1.84702599493292,0.92351299746646
3.65538400251221,-2.0128407947019,30.8374677748961,-1.9984,2.711,1112.312,1.84702599493292,0.92351299746646
3.651760446199,-2.01227537394621,30.8876916022752,-1.9982,2.707,1130.75,1.84702599493292,0.92351299746646
3.64842303013562,-2.01085584692239,30.9443344846503,-1.9982,2.704,1149.218,1.84702599493292,0.92351299746646
3.64479216950797,-2.010574512684,31.0041342905012,-1.9982,2.7,1167.531,1.84702599493292,0.92351299746646
3.6413619349052,-2.01254919152883,31.0498640610751,-1.9982,2.697,1185.968,1.84702599493292,0.92351299746646
3.63775000910572,-2.01305972884157,31.1070600727853,-1.9984,2.693,1204.359,1.84702599493292,0.92351299746646
3.6345639686795,-2.0130973828101,31.1606532156054,-1.9984,2.69,1222.843,1.84702599493292,0.92351299746646
3.63106800760614,-2.01537667176108,31.2121462900378,-1.9982,2.687,1241.296,1.84702599493292,0.92351299746646
3.62762805142141,-2.01173166772031,31.2681285372468,-1.9982,2.683,1259.812,1.84702599493292,0.92351299746646
3.624186316654,-2.01421805311016,31.31180712896,-1.9982,2.68,1278.171,1.84702599493292,0.92351299746646
3.62090755934686,-2.0133257727819,31.3749998603379,-1.9982,2.677,1296.765,1.84702599493292,0.92351299746646
3.6177694182041,-2.01094152796188,31.4238691397853,-1.9982,2.674,1315.125,1.84702599493292,0.92351299746646
3.61434978221277,-2.01440609079389,31.4856835240236,-1.9982,2.671,1333.406,1.84702599493292,0.92351299746646
3.61105586898446,-2.01180970469186,31.5295317596943,-1.9982,2.667,1351.921,1.84702599493292,0.92351299746646
3.60770859881277,-2.01215747050762,31.5877235191058,-1.9984,2.665,1370.609,1.84702599493292,0.92351299746646
3.60484745174194,-2.01343746676783,31.6331679906942,-1.9982,2.662,1389.031,1.84702599493292,0.92351299746646
3.60140174093946,-2.01204927232522,31.6915999989629,-1.9982,2.659,1407.453,1.84702599493292,0.92351299746646
3.59847172794461,-2.01387693027337,31.750247556124,-1.9982,2.656,1426.062,1.84702599493292,0.92351299746646
3.5952781526465,-2.00991883177627,31.7985015913055,-1.9982,2.654,1444.64,1.84702599493292,0.92351299746646
3.59224586167787,-2.01338902525506,31.8546963823045,-1.9982,2.651,1463.203,1.84702599493292,0.92351299746646
3.58904253022235,-2.01465876216699,31.8982315637822,-1.9982,2.648,1481.703,1.84702599493292,0.92351299746646
3.58629785928061,-2.01115894176509,31.9442616471022,-1.9982,2.645,1500.156,1.84702599493292,0.92351299746646
3.58288637042074,-2.01056991262293,31.994096306405,-1.9982,2.642,1518.656,1.84702599493292,0.92351299746646
3.58016199849574,-2.01291911064557,32.0358524539744,-1.9982,2.64,1537.203,1.84702599493292,0.92351299746646
3.57718583636642,-2.01009465108224,32.0935159891051,-1.9984,2.637,1555.765,1.84702599493292,0.92351299746646
3.57425523617259,-2.01183327070784,32.1448137986656,-1.9982,2.634,1574.328,1.84702599493292,0.92351299746646
3.57130087518153,-2.00899011315585,32.1937541934885,-1.9982,2.631,1592.875,1.84702599493292,0.92351299746646
3.5688517690058,-2.01161167448733,32.2404381802084,-1.9984,2.628,1611.375,1.84702599493292,0.92351299746646
3.56619702671352,-1.99989260173115,32.2901854323431,-1.9982,2.626,1629.953,1.84702599493292,0.92351299746646
3.56308103879239,-2.01560947965267,32.3403847858369,-1.9982,2.623,1648.515,1.84702599493292,0.92351299746646
3.56022498725218,-2.00992746441933,32.3948930988378,-1.9982,2.62,1667.234,1.84702599493292,0.92351299746646
3.55768911064557,-2.01140574673225,32.4374073171191,-1.9982,2.617,1685.796,1.84702599493292,0.92351299746646
3.55444862876387,-2.0119183729428,32.4857814435957,-1.9984,2.614,1704.375,1.84702599493292,0.92351299746646
3.55225355010451,-2.01074322667168,32.5319679412723,-1.9982,2.612,1722.921,1.84702599493292,0.92351299746646
3.54973618150334,-2.01271872494657,32.568974321273,-1.9984,2.609,1741.578,1.84702599493292,0.92351299746646
3.54722841195938,-2.01053579959494,32.6182847823931,-1.9982,2.607,1760.156,1.84702599493292,0.92351299746646
3.5445474146447,-2.01229851086867,32.6541497529703,-1.9982,2.604,1778.89,1.84702599493292,0.92351299746646
3.54209015303134,-2.0106334110422,32.7046638068698,-1.9982,2.602,1797.625,1.84702599493292,0.92351299746646
3.5398644570496,-2.0119587442459,32.7481691805635,-1.9982,2.6,1816.203,1.84702599493292,0.92351299746646
3.53735520555324,-2.0134011384297,32.790260836386,-1.9982,2.598,1834.921,1.84702599493292,0.92351299746646
3.53480411366229,-2.01084039800156,32.8375124588987,-1.9982,2.595,1853.671,1.84702599493292,0.92351299746646
3.53279403702848,-2.01158591321675,32.8836673792031,-1.9982,2.593,1872.453,1.84702599493292,0.92351299746646
3.5303936211592,-2.01342977417112,32.926960687667,-1.9982,2.591,1891.156,1.84702599493292,0.92351299746646
3.52805101775512,-2.01304478087458,32.9595664895679,-1.9982,2.589,1909.875,1.84702599493292,0.92351299746646
3.52596071893864,-2.01127532898161,33.0053762608651,-1.9982,2.586,1928.687,1.84702599493292,0.92351299746646
3.52384828610786,-2.0128991180083,33.0582600739061,-1.9982,2.584,1947.421,1.84702599493292,0.92351299746646
3.52161221425128,-2.00985632195633,33.0971843563233,-1.9982,2.582,1966.062,1.84702599493292,0.92351299746646
3.51960467142924,-2.01252362714625,33.142808488122,-1.9984,2.58,1984.859,1.84702599493292,0.92351299746646
3.51752414116855,-2.01162561305064,33.1814613425671,-1.9982,2.578,2003.593,1.84702599493292,0.92351299746646
3.51559128543323,-2.01322376967126,33.2180243780316,-1.9982,2.577,2022.39,1.84702599493292,0.92351299746646
3.51363939753108,-2.01107906397738,33.2659266843133,-1.9982,2.575,2041.281,1.84702599493292,0.92351299746646
3.51162363602627,-2.01232920361331,33.3129287299094,-1.9982,2.573,2060.171,1.84702599493292,0.92351299746646
3.50982863709928,-2.01267999843924,33.3545851912766,-1.9982,2.571,2079.109,1.84702599493292,0.92351299746646
3.50800039250333,-2.01361092413846,33.4100758209948,-1.9984,2.568,2098,1.84702599493292,0.92351299746646
3.50607849513876,-2.01076719302579,33.4452312897967,-1.9982,2.567,2116.812,1.84702599493292,0.92351299746646
3.5043474191542,-2.01418302305289,33.4893072291986,-1.9984,2.565,2135.671,1.84702599493292,0.92351299746646
3.50259469131146,-2.01148542083194,33.5358012078357,-1.9984,2.564,2154.609,1.84702599493292,0.92351299746646
3.50067964564966,-2.00983727867989,33.5752757875182,-1.9982,2.562,2173.562,1.84702599493292,0.92351299746646
3.49880420915949,-2.0133008302589,33.6318416804383,-1.9982,2.559,2192.437,1.84702599493292,0.92351299746646
3.49704323308468,-2.01415683232707,33.67108453767,-1.9984,2.558,2211.375,1.84702599493292,0.92351299746646
3.49513548812516,-2.01577413640653,33.7118651701887,-1.9982,2.556,2230.312,1.84702599493292,0.92351299746646
3.49331530297235,-2.01192825414397,33.7678324049514,-1.9984,2.554,2249.218,1.84702599493292,0.92351299746646
3.4915573998967,-2.013085427527,33.8244195312497,-1.9984,2.552,2268.171,1.84702599493292,0.92351299746646
3.48976243594901,-2.01066637573022,33.8727120487057,-1.9984,2.55,2287.046,1.84702599493292,0.92351299746646
3.4881122489729,-2.00872807707767,33.9277275271625,-1.9982,2.548,2306,1.84702599493292,0.92351299746646
3.48634527613057,-2.0099395576782,33.9851705685198,-1.9982,2.546,2324.921,1.84702599493292,0.92351299746646
3.48429671511183,-2.0143787634936,34.0244037112607,-1.9984,2.544,2343.843,1.84702599493292,0.92351299746646
3.48221298152221,-2.00987292853832,34.0763540213752,-1.9982,2.542,2362.89,1.84702599493292,0.92351299746646
3.48052308696497,-2.01654273444606,34.1252531518825,-1.9984,2.54,2381.828,1.84702599493292,0.92351299746646
3.47852636843579,-2.01093460269897,34.1758739123216,-1.9982,2.538,2400.828,1.84702599493292,0.92351299746646
3.47653819474917,-2.01366682629235,34.2421680924315,-1.9982,2.536,2419.859,1.84702599493292,0.92351299746646
3.47486404336085,-2.01000560630646,34.2950584993005,-1.9984,2.534,2438.968,1.84702599493292,0.92351299746646
3.4725921811289,-2.0122406550943,34.3493456396127,-1.9982,2.532,2458.046,1.84702599493292,0.92351299746646
3.47062834606135,-2.01290215204732,34.4031960353724,-1.9982,2.53,2477.171,1.84702599493292,0.92351299746646
3.46831593512835,-2.01115811027411,34.4645095996538,-1.9984,2.528,2496.203,1.84702599493292,0.92351299746646
3.46619476938414,-2.01361151627238,34.5235826630283,-1.9984,2.526,2515.375,1.84702599493292,0.92351299746646
3.4641255346711,-2.01270911864053,34.5854086556931,-1.9984,2.524,2534.39,1.84702599493292,0.92351299746646
3.46169802506875,-2.01302155230255,34.6497891207664,-1.9984,2.522,2553.609,1.84702599493292,0.92351299746646
3.4595461996981,-2.01340907284514,34.7079968832789,-1.9984,2.519,2572.796,1.84702599493292,0.92351299746646
3.45724824530584,-2.01446568919993,34.7807573571573,-1.9984,2.516,2591.859,1.84702599493292,0.92351299746646
3.45456294688843,-2.01179414209134,34.8336377738341,-1.9984,2.514,2611.062,1.84702599493292,0.92351299746646
3.45215430193887,-2.01128434362543,34.9068628874204,-1.9982,2.512,2630.187,1.84702599493292,0.92351299746646
3.44949555999002,-2.01400699877753,34.9742917535014,-1.9982,2.509,2649.484,1.84702599493292,0.92351299746646
3.44684852183013,-2.01313729071629,35.0383287748407,-1.9984,2.506,2668.765,1.84702599493292,0.92351299746646
3.44414326972055,-2.01534088177487,35.1168220309454,-1.9984,2.504,2687.921,1.84702599493292,0.92351299746646
3.44117943009376,-2.01288853062544,35.177347387892,-1.9982,2.5,2707.203,1.84702599493292,0.92351299746646
3.43803559941392,-2.01093774981481,35.2462431245069,-1.9984,2.498,2726.453,1.84702599493292,0.92351299746646
3.43476613439779,-2.01171398627366,35.3106118038615,-1.9984,2.495,2745.734,1.84702599493292,0.92351299746646
3.43165588423486,-2.01310496309496,35.3852579023679,-1.9984,2.492,2764.968,1.84702599493292,0.92351299746646
3.42806154132089,-2.01104773127678,35.4549058511061,-1.9982,2.488,2784.296,1.84702599493292,0.92351299746646
3.4245230158969,-2.01394498381406,35.529991397302,-1.9984,2.484,2803.515,1.84702599493292,0.92351299746646
3.42067947076884,-2.01468102333313,35.6039895095387,-1.9984,2.48,2822.906,1.84702599493292,0.92351299746646
3.41661656491546,-2.01382579014196,35.6775931368095,-1.9984,2.477,2842.203,1.84702599493292,0.92351299746646
3.41249716015861,-2.01495544451995,35.7337625699887,-1.9984,2.472,2861.609,1.84702599493292,0.92351299746646
3.40774668276329,-2.01589779855583,35.811964963155,-1.9984,2.468,2880.953,1.84702599493292,0.92351299746646
3.4029140284025,-2.01451165497285,35.8941902635308,-1.9982,2.464,2900.406,1.84702599493292,0.92351299746646
3.39758656202977,-2.01004335143695,35.9599293865593,-1.9984,2.458,2919.703,1.84702599493292,0.92351299746646
3.39212739516737,-2.01257926164782,36.0403262364211,-1.9984,2.453,2939.078,1.84702599493292,0.92351299746646
3.38586811699004,-2.01641596099983,36.1105221496547,-1.9984,2.447,2958.468,1.84702599493292,0.92351299746646
3.37889765033438,-2.01153831380838,36.1829935844925,-1.9984,2.44,2977.953,1.84702599493292,0.92351299746646
3.37120216823164,-2.01295881553793,36.2684663749702,-1.9984,2.433,2997.39,1.84702599493292,0.92351299746646
3.36258359884702,-2.01329886134066,36.3423078516319,-1.9984,2.425,3016.89,1.84702599493292,0.92351299746646
3.35253007728291,-2.01144435600293,36.4415661616347,-1.9984,2.416,3036.343,1.84702599493292,0.92351299746646
3.34130740688831,-2.01316556758168,36.5383981624821,-1.9984,2.406,3055.828,1.84702599493292,0.92351299746646
3.32823953554621,-2.01048507285627,36.6223977402057,-1.9984,2.394,3075.312,1.84702599493292,0.92351299746646
3.31336611584078,-2.01312739244513,36.7280831732069,-1.9984,2.38,3094.796,1.84702599493292,0.92351299746646
3.29628066162115,-2.01231113682814,36.8365396698407,-1.9984,2.364,3114.375,1.84702599493292,0.92351299746646
3.27568554356517,-2.01486006036733,36.9459521353128,-1.9984,2.346,3133.875,1.84702599493292,0.92351299746646
3.25274794347928,-2.01192595045328,37.0636825483521,-1.9984,2.325,3153.39,1.84702599493292,0.92351299746646
3.22592296080172,-2.0126085708698,37.178030922547,-1.9984,2.301,3173.015,1.84702599493292,0.92351299746646
3.19488278125811,-2.01373237934452,37.3122859378637,-1.9984,2.271,3192.531,1.84702599493292,0.92351299746646
3.15846525697667,-2.01316062004394,37.4466858368934,-1.9984,2.238,3212.156,1.84702599493292,0.92351299746646
3.11548746876889,-2.01339653402275,37.5835077194201,-1.9984,2.199,3231.796,1.84702599493292,0.92351299746646
3.06462184927896,-2.01308961896856,37.735494410531,-1.9984,2.153,3251.421,1.84702599493292,0.92351299746646
3.00231770842384,-2.01288871054303,37.889339293024,-1.9984,2.098,3271.125,1.84702599493292,0.92351299746646
2.92174877741705,-2.01258002097224,38.0506959100623,-1.9984,2.029,3290.75,1.84702599493292,0.92351299746646
2.8076010640963,-2.01312759822902,38.2157609667952,-1.9984,1.937,3310.328,1.84702599493292,0.92351299746646
