3.55238662367162,-2.01156934608929,32.5005933135219,-1.9982,2.614,1705.5,1.82575679056655,0.912878395283277
3.54992591411438,-2.01382884623146,32.5468675960384,-1.9982,2.611,1724.125,1.82575679056655,0.912878395283277
3.54705482580347,-2.01297908900553,32.5848062338083,-1.9982,2.608,1742.734,1.82575679056655,0.912878395283277
3.54452548712397,-2.01423013036695,32.6316335772587,-1.9984,2.606,1761.359,1.82575679056655,0.912878395283277
3.54210136807318,-2.01060393848772,32.682065120273,-1.9982,2.603,1780.094,1.82575679056655,0.912878395283277
3.53958905593711,-2.01152837394336,32.7306450731467,-1.9982,2.6,1798.828,1.82575679056655,0.912878395283277
3.53702914401753,-2.01429406052844,32.7726122247108,-1.9984,2.598,1817.531,1.82575679056655,0.912878395283277
3.53477343559256,-2.01129458586862,32.8127835823828,-1.9982,2.596,1836.297,1.82575679056655,0.912878395283277
3.53235854974516,-2.01220540377598,32.8533142997211,-1.9982,2.594,1854.922,1.82575679056655,0.912878395283277
3.52993184096672,-2.01297541039492,32.9002528672611,-1.9984,2.591,1873.594,1.82575679056655,0.912878395283277
3.52778601944955,-2.0132263416008,32.9406271170446,-1.9982,2.589,1892.312,1.82575679056655,0.912878395283277
3.52548992514937,-2.01299880550378,32.9861656024607,-1.9982,2.587,1911.047,1.82575679056655,0.912878395283277
3.52325393870675,-2.01131157967814,33.0245035512326,-1.9982,2.584,1929.828,1.82575679056655,0.912878395283277
3.52096577007345,-2.01216802385884,33.0688759101067,-1.9982,2.582,1948.515,1.82575679056655,0.912878395283277
3.51886958795005,-2.012320132059,33.124494720936,-1.9982,2.58,1967.25,1.82575679056655,0.912878395283277
3.51684737986224,-2.01392717688096,33.1601475320594,-1.9982,2.578,1985.969,1.82575679056655,0.912878395283277
3.51476707313305,-2.01134721897807,33.2088759954048,-1.9982,2.576,2004.781,1.82575679056655,0.912878395283277
3.51261641381921,-2.01441385519438,33.2540941515723,-1.9982,2.574,2023.672,1.82575679056655,0.912878395283277
3.5107719132317,-2.01339090271819,33.3013691640816,-1.9982,2.572,2042.453,1.82575679056655,0.912878395283277
3.50900702412426,-2.01393449114447,33.3437218957849,-1.9982,2.57,2061.328,1.82575679056655,0.912878395283277
3.50695096034991,-2.01033177428119,33.3969053920216,-1.9982,2.568,2080.25,1.82575679056655,0.912878395283277
3.50499937605661,-2.01413150439258,33.4365997916842,-1.9982,2.566,2098.969,1.82575679056655,0.912878395283277
3.50332922505547,-2.01381578059609,33.4876773889729,-1.9982,2.564,2117.922,1.82575679056655,0.912878395283277
3.50133567242401,-2.01027274187047,33.5269048466576,-1.9982,2.562,2136.75,1.82575679056655,0.912878395283277
3.49938225452736,-2.0147237539505,33.5788008930179,-1.9982,2.56,2155.531,1.82575679056655,0.912878395283277
3.49755591021611,-2.013593415372,33.6317034524687,-1.9982,2.559,2174.344,1.82575679056655,0.912878395283277
3.49550635712959,-2.00925457342464,33.6819663067905,-1.9982,2.557,2193.25,1.82575679056655,0.912878395283277
3.49375925753019,-2.01120091776389,33.7396617860226,-1.9982,2.555,2212.109,1.82575679056655,0.912878395283277
3.49172702389198,-2.01262563852201,33.7845860888509,-1.9982,2.553,2231.062,1.82575679056655,0.912878395283277
3.48990441447301,-2.01185066965338,33.8307992264528,-1.9982,2.551,2249.875,1.82575679056655,0.912878395283277
3.48827411525287,-2.01196864585236,33.8947215165106,-1.9984,2.55,2268.765,1.82575679056655,0.912878395283277
3.48608537747596,-2.01143820935245,33.9440098585233,-1.9984,2.548,2287.765,1.82575679056655,0.912878395283277
3.48409664128359,-2.01372868842643,33.9883870036832,-1.9984,2.546,2306.719,1.82575679056655,0.912878395283277
3.4825456041166,-2.01154354308881,34.0471107072966,-1.9984,2.544,2325.64,1.82575679056655,0.912878395283277
3.48026462260333,-2.00996605432385,34.1032657554912,-1.9982,2.542,2344.594,1.82575679056655,0.912878395283277
3.47844975291187,-2.01501408461154,34.1556108755495,-1.9984,2.54,2363.64,1.82575679056655,0.912878395283277
3.47613477997152,-2.01427719977992,34.2088782689644,-1.9982,2.538,2382.594,1.82575679056655,0.912878395283277
3.47414070844388,-2.01505640181981,34.2737023556126,-1.9982,2.536,2401.562,1.82575679056655,0.912878395283277
3.47212920993246,-2.01591085071898,34.3319978840101,-1.9982,2.534,2420.64,1.82575679056655,0.912878395283277
3.46983095972689,-2.01277706999207,34.3906688090679,-1.9982,2.532,2439.64,1.82575679056655,0.912878395283277
3.46787403235003,-2.01386675489013,34.4496888482706,-1.9982,2.53,2458.64,1.82575679056655,0.912878395283277
3.4657009395385,-2.01178463304196,34.5026351265594,-1.9984,2.527,2477.594,1.82575679056655,0.912878395283277
3.46324236417714,-2.01149477748651,34.5638214490419,-1.9984,2.525,2496.687,1.82575679056655,0.912878395283277
3.46093907089124,-2.01295847808168,34.6374550523186,-1.9982,2.523,2515.781,1.82575679056655,0.912878395283277
3.45863407748329,-2.01031696676119,34.6917656213877,-1.9982,2.52,2534.906,1.82575679056655,0.912878395283277
3.45600252576824,-2.0144836893031,34.7554953943551,-1.9982,2.518,2554.015,1.82575679056655,0.912878395283277
3.4536270843145,-2.01354855960539,34.8124190128753,-1.9982,2.515,2573.109,1.82575679056655,0.912878395283277
3.45099217930463,-2.01441325057229,34.8924834744776,-1.9982,2.513,2592.39,1.82575679056655,0.912878395283277
3.44830536322338,-2.01431842465699,34.9617394334617,-1.9982,2.51,2611.515,1.82575679056655,0.912878395283277
3.44545051124115,-2.01204875042912,35.026113795767,-1.9982,2.508,2630.672,1.82575679056655,0.912878395283277
3.44262755690399,-2.01200304094511,35.0975608587412,-1.9982,2.505,2649.89,1.82575679056655,0.912878395283277
3.43951258300811,-2.01197376419788,35.1772454883966,-1.9982,2.502,2669.156,1.82575679056655,0.912878395283277
3.43644791950084,-2.01466517542882,35.2452341032551,-1.9982,2.499,2688.484,1.82575679056655,0.912878395283277
3.43316626036613,-2.01417372185321,35.3182314553959,-1.9982,2.496,2707.765,1.82575679056655,0.912878395283277
3.42991437048496,-2.01089408949083,35.3894703488551,-1.9984,2.492,2727.047,1.82575679056655,0.912878395283277
3.42633011538279,-2.01447866183672,35.4583801498435,-1.9984,2.489,2746.344,1.82575679056655,0.912878395283277
3.42236700183813,-2.0107345220773,35.5387199771092,-1.9982,2.486,2765.672,1.82575679056655,0.912878395283277
3.41866700014001,-2.01214091429429,35.6122097099834,-1.9982,2.482,2784.906,1.82575679056655,0.912878395283277
3.41478437585199,-2.01287010339823,35.6843630876736,-1.9982,2.478,2804.203,1.82575679056655,0.912878395283277
3.41048158338031,-2.01565588174956,35.756674231442,-1.9982,2.474,2823.531,1.82575679056655,0.912878395283277
3.40564105958643,-2.01333492204732,35.826481309576,-1.9982,2.469,2843,1.82575679056655,0.912878395283277
3.40099896330768,-2.01438039834989,35.9127368214754,-1.9982,2.464,2862.219,1.82575679056655,0.912878395283277
3.39569097643257,-2.01077832726958,35.9890075061306,-1.9984,2.459,2881.547,1.82575679056655,0.912878395283277
3.39020232149861,-2.01299232543504,36.0556184655754,-1.9982,2.454,2901.031,1.82575679056655,0.912878395283277
3.38400398651787,-2.00894695384966,36.1316072261438,-1.9982,2.448,2920.484,1.82575679056655,0.912878395283277
3.37729899287389,-2.01034319927538,36.2139640318231,-1.9982,2.442,2939.875,1.82575679056655,0.912878395283277
3.36964406110142,-2.01444555237866,36.3037440281714,-1.9982,2.434,2959.25,1.82575679056655,0.912878395283277
3.36113611594531,-2.012697615154,36.3864846189861,-1.9982,2.427,2978.609,1.82575679056655,0.912878395283277
3.3514127552816,-2.01178127371487,36.494606658817,-1.9984,2.418,2998.109,1.82575679056655,0.912878395283277
3.34066258497094,-2.01478070437587,36.5761130671778,-1.9982,2.408,3017.594,1.82575679056655,0.912878395283277
3.32799045220735,-2.0134345994771,36.6613404187825,-1.9982,2.396,3036.984,1.82575679056655,0.912878395283277
3.31359402002595,-2.01181942875294,36.7794837228813,-1.9984,2.383,3056.422,1.82575679056655,0.912878395283277
3.29682261756482,-2.01447746123842,36.8817745585254,-1.9984,2.368,3075.875,1.82575679056655,0.912878395283277
3.27760357612042,-2.01355642769741,36.9845826924207,-1.9982,2.35,3095.328,1.82575679056655,0.912878395283277
3.25516731429172,-2.01538699938713,37.0975913941041,-1.9982,2.33,3114.781,1.82575679056655,0.912878395283277
3.22918228457024,-2.01174785822205,37.2284757039513,-1.9982,2.306,3134.453,1.82575679056655,0.912878395283277
3.19934307736244,-2.01267961266317,37.3549078778859,-1.9982,2.279,3153.969,1.82575679056655,0.912878395283277
3.16438012794891,-2.01387912310105,37.478496011214,-1.9982,2.247,3173.422,1.82575679056655,0.912878395283277
3.122885429928,-2.01357245258794,37.6307632272095,-1.9982,2.209,3193.094,1.82575679056655,0.912878395283277
3.07385061622429,-2.01439327921956,37.7610448075194,-1.9982,2.165,3212.719,1.82575679056655,0.912878395283277
3.01428228588708,-2.013507230532,37.9181631250406,-1.9982,2.111,3232.422,1.82575679056655,0.912878395283277
2.93726102903617,-2.01013126326675,38.0897873037924,-1.9982,2.045,3252.234,1.82575679056655,0.912878395283277
2.82916599677176,-2.01280355041937,38.2688701584939,-1.9982,1.959,3271.906,1.82575679056655,0.912878395283277
