3.73628513300481,-2.01357901855748,29.6774234083012,1.9982,2.767,431.547,1.43339204852215,0.716696024261074
3.73248454601859,-2.0128639281976,29.7558868781968,1.9982,2.764,440.891,1.43339204852215,0.716696024261074
3.72891381458954,-2.01282761821341,29.8355039968494,1.9982,2.761,450.235,1.43339204852215,0.716696024261074
3.72511682763445,-2.01289928823776,29.9057736489402,1.9982,2.757,459.61,1.43339204852215,0.716696024261074
3.72156660064991,-2.01394577865548,29.9820838463171,1.9982,2.755,469,1.43339204852215,0.716696024261074
3.7177594609858,-2.0148025443879,30.0434235663983,1.9982,2.751,478.375,1.43339204852215,0.716696024261074
3.71431717171932,-2.01466673238086,30.1133747773147,1.9982,2.747,487.735,1.43339204852215,0.716696024261074
3.71074333138497,-2.01167408363319,30.1763410818726,1.9982,2.744,497.094,1.43339204852215,0.716696024261074
3.70727667150169,-2.01433767932751,30.2221657997702,1.9982,2.741,506.422,1.43339204852215,0.716696024261074
3.7038132600274,-2.01144376173057,30.2759876433611,1.9982,2.737,515.781,1.43339204852215,0.716696024261074
3.7003240909188,-2.01160074466683,30.310730548777,1.9982,2.735,525.203,1.43339204852215,0.716696024261074
3.69704730167888,-2.01222991608097,30.3556984324046,1.9982,2.731,534.547,1.43339204852215,0.716696024261074
3.69382299545879,-2.01508345401565,30.3942518512467,1.9982,2.729,543.953,1.43339204852215,0.716696024261074
3.69078804649074,-2.011016322407,30.4400871893203,1.9982,2.725,553.297,1.43339204852215,0.716696024261074
3.68732230571973,-2.01417026640369,30.4717935780927,1.9982,2.722,562.656,1.43339204852215,0.716696024261074
3.68397720660471,-2.01255071330952,30.4857165082165,1.9982,2.719,572.047,1.43339204852215,0.716696024261074
3.68101046769181,-2.01415349862544,30.5244529036251,1.9982,2.717,581.406,1.43339204852215,0.716696024261074
3.67779005756744,-2.00812649221695,30.5435099276663,1.9982,2.713,590.797,1.43339204852215,0.716696024261074
3.67462024117927,-2.01447657953227,30.5721456171233,1.9982,2.711,600.141,1.43339204852215,0.716696024261074
3.67138411072842,-2.01392348439536,30.5977859044172,1.9982,2.708,609.516,1.43339204852215,0.716696024261074
3.66833625044132,-2.01076172627583,30.6143691249873,1.9982,2.705,618.906,1.43339204852215,0.716696024261074
3.66526236244704,-2.0118705501271,30.6344827379526,1.9982,2.703,628.266,1.43339204852215,0.716696024261074
3.66221837721972,-2.0139704869628,30.6578355765696,1.9982,2.7,637.61,1.43339204852215,0.716696024261074
3.65938471320307,-2.01270880117033,30.6802698971448,1.9982,2.697,647.031,1.43339204852215,0.716696024261074
3.65614134289258,-2.01177776227892,30.7042223088256,1.9982,2.694,656.422,1.43339204852215,0.716696024261074
3.65320937832333,-2.01364576851687,30.7054272960499,1.9982,2.691,665.813,1.43339204852215,0.716696024261074
3.65019018754525,-2.01204683702708,30.7272366144099,1.9982,2.689,675.281,1.43339204852215,0.716696024261074
3.64734969629069,-2.01494392296001,30.7518730322109,1.9982,2.685,684.672,1.43339204852215,0.716696024261074
3.64421113879439,-2.01241091097779,30.7678608998786,1.9982,2.683,694.016,1.43339204852215,0.716696024261074
3.64152769103022,-2.01385495714885,30.7840004567539,1.9982,2.68,703.391,1.43339204852215,0.716696024261074
3.63855519977511,-2.01292193293317,30.7990777295782,1.9982,2.677,712.75,1.43339204852215,0.716696024261074
3.63579123273613,-2.01496892701287,30.8183727548261,1.9984,2.675,722.078,1.43339204852215,0.716696024261074
3.63265780486001,-2.01152571665436,30.8372986769319,1.9982,2.672,731.516,1.43339204852215,0.716696024261074
3.63011106092396,-2.01502417421438,30.8441506640038,1.9982,2.669,740.86,1.43339204852215,0.716696024261074
3.62726113018573,-2.01122729358373,30.8766575472851,1.9982,2.666,750.219,1.43339204852215,0.716696024261074
3.62455096542283,-2.013102915295,30.912319573861,1.9982,2.663,759.547,1.43339204852215,0.716696024261074
3.62163781540165,-2.01293455922867,30.9437151835,1.9982,2.66,768.86,1.43339204852215,0.716696024261074
3.61882642480647,-2.01258170434668,30.9652973849867,1.9982,2.657,778.219,1.43339204852215,0.716696024261074
3.61597462712543,-2.01257730964312,30.9758605629324,1.9982,2.654,787.594,1.43339204852215,0.716696024261074
3.61340622199043,-2.0138691066788,31.0079919458908,1.9982,2.651,796.969,1.43339204852215,0.716696024261074
3.61073443136913,-2.01169089669751,31.0338833521396,1.9982,2.649,806.344,1.43339204852215,0.716696024261074
3.60811068745286,-2.01524977404254,31.0659809132666,1.9982,2.647,815.703,1.43339204852215,0.716696024261074
3.60541645678397,-2.01322414004092,31.1039790429265,1.9982,2.644,825.047,1.43339204852215,0.716696024261074
3.60273097754715,-2.01431101042778,31.1340810561891,1.9982,2.642,834.5,1.43339204852215,0.716696024261074
3.60017199455277,-2.01398115049793,31.1637584044515,1.9982,2.64,843.938,1.43339204852215,0.716696024261074
3.59732177378879,-2.01281989547392,31.1842150824495,1.9982,2.637,853.297,1.43339204852215,0.716696024261074
3.59484737604784,-2.01368378624128,31.222111296378,1.9982,2.634,862.672,1.43339204852215,0.716696024261074
3.59201828955502,-2.01369673418657,31.2556062300312,1.9982,2.632,872.031,1.43339204852215,0.716696024261074
3.58960034060603,-2.01256708428285,31.2971441117537,1.9982,2.63,881.438,1.43339204852215,0.716696024261074
3.58709764508488,-2.01655480988471,31.3425570110313,1.9982,2.627,890.797,1.43339204852215,0.716696024261074
3.584462508648,-2.0108956032567,31.3709218387908,1.9982,2.624,900.172,1.43339204852215,0.716696024261074
3.58191082655317,-2.01452127161361,31.4163849764635,1.9982,2.622,909.531,1.43339204852215,0.716696024261074
3.57958797812627,-2.01317927069093,31.4458976023269,1.9982,2.62,918.844,1.43339204852215,0.716696024261074
3.57722215567579,-2.0123190019538,31.5026076821747,1.9982,2.618,928.188,1.43339204852215,0.716696024261074
3.57474277329173,-2.01416220159116,31.5289773668361,1.9982,2.615,937.594,1.43339204852215,0.716696024261074
3.57232014097335,-2.0126186381525,31.5647774177719,1.9982,2.613,946.969,1.43339204852215,0.716696024261074
3.56992304824728,-2.01336365255727,31.6099645506531,1.9982,2.611,956.344,1.43339204852215,0.716696024261074
3.56740829342191,-2.0131925581837,31.6592979838217,1.9982,2.608,965.703,1.43339204852215,0.716696024261074
3.56510573241852,-2.01565612911404,31.6998672613599,1.9982,2.606,975.031,1.43339204852215,0.716696024261074
3.56276191402604,-2.01117427396804,31.7382833207175,1.9982,2.604,984.391,1.43339204852215,0.716696024261074
3.5603444014904,-2.01276334515294,31.7837462997459,1.9982,2.602,993.813,1.43339204852215,0.716696024261074
3.55793471084741,-2.01192737588484,31.8212321595468,1.9982,2.6,1003.156,1.43339204852215,0.716696024261074
3.55563291916001,-2.010789309627,31.8754106583663,1.9982,2.598,1012.531,1.43339204852215,0.716696024261074
3.55355971954511,-2.01368240457072,31.9188090621031,1.9982,2.596,1021.891,1.43339204852215,0.716696024261074
3.55113350623606,-2.01244263222425,31.9659140466905,1.9982,2.594,1031.313,1.43339204852215,0.716696024261074
3.54884561573288,-2.01238627960833,32.013627916119,1.9982,2.592,1040.672,1.43339204852215,0.716696024261074
3.54658433378757,-2.01425478749884,32.0496280199094,1.9982,2.59,1049.985,1.43339204852215,0.716696024261074
3.54443562134606,-2.01631052587914,32.0949258832984,1.9982,2.588,1059.344,1.43339204852215,0.716696024261074
3.54233669114787,-2.01276658815362,32.1306509031099,1.9982,2.586,1068.703,1.43339204852215,0.716696024261074
3.54003648629556,-2.0133038511344,32.1751534861531,1.9982,2.584,1078.11,1.43339204852215,0.716696024261074
3.53798765581535,-2.01432441885854,32.2248897315002,1.9984,2.582,1087.453,1.43339204852215,0.716696024261074
3.53587815050208,-2.01381007538043,32.2764221536315,1.9984,2.58,1096.86,1.43339204852215,0.716696024261074
3.53380911724839,-2.01092606186498,32.3161671336191,1.9982,2.578,1106.25,1.43339204852215,0.716696024261074
3.5316661072125,-2.01537678387174,32.3849427406471,1.9982,2.576,1115.61,1.43339204852215,0.716696024261074
3.52960649924894,-2.01597573036644,32.4108735353321,1.9982,2.574,1125,1.43339204852215,0.716696024261074
3.52759067539939,-2.01329160588577,32.4550078732875,1.9982,2.572,1134.375,1.43339204852215,0.716696024261074
3.52546542038673,-2.01302039563219,32.4917718992276,1.9982,2.57,1143.781,1.43339204852215,0.716696024261074
3.52338930714424,-2.01524653124354,32.5383487543947,1.9982,2.568,1153.141,1.43339204852215,0.716696024261074
3.52152178194007,-2.01430054066122,32.582605827872,1.9984,2.566,1162.547,1.43339204852215,0.716696024261074
3.51950049326076,-2.01156146231236,32.6250200302716,1.9984,2.564,1171.906,1.43339204852215,0.716696024261074
3.51746660131458,-2.01250521380982,32.6626423547632,1.9982,2.562,1181.328,1.43339204852215,0.716696024261074
3.51552569903262,-2.01172926275137,32.7069253739957,1.9982,2.561,1190.719,1.43339204852215,0.716696024261074
3.51351686584055,-2.01351881031816,32.7606583896378,1.9982,2.559,1200.094,1.43339204852215,0.716696024261074
3.51187997266733,-2.01172301995627,32.7885968757762,1.9982,2.557,1209.453,1.43339204852215,0.716696024261074
3.50982398054807,-2.01226828742705,32.8317040115809,1.9982,2.556,1218.844,1.43339204852215,0.716696024261074
3.50781323960387,-2.01446823174098,32.8837016465157,1.9982,2.554,1228.219,1.43339204852215,0.716696024261074
3.50602723668541,-2.01336786248403,32.9253676553543,1.9982,2.552,1237.563,1.43339204852215,0.716696024261074
3.50410297360791,-2.01256197718218,32.9776830960838,1.9982,2.55,1246.891,1.43339204852215,0.716696024261074
3.50232992302415,-2.01018322527444,33.0232918750871,1.9982,2.548,1256.328,1.43339204852215,0.716696024261074
3.50065003448173,-2.01400995548192,33.0673850435593,1.9982,2.547,1265.672,1.43339204852215,0.716696024261074
3.49872694505806,-2.01363614570632,33.1017184693028,1.9982,2.545,1275.031,1.43339204852215,0.716696024261074
3.4971255127149,-2.01115928851112,33.1453418851657,1.9982,2.543,1284.391,1.43339204852215,0.716696024261074
3.49526224837658,-2.01460811538101,33.1871352811273,1.9982,2.542,1293.703,1.43339204852215,0.716696024261074
3.49363229934626,-2.01356013078742,33.2249916658082,1.9982,2.54,1303.047,1.43339204852215,0.716696024261074
3.49176250022882,-2.01722308933226,33.2825988546156,1.9982,2.538,1312.36,1.43339204852215,0.716696024261074
3.49007452560106,-2.01229045208479,33.3299533372754,1.9982,2.536,1321.735,1.43339204852215,0.716696024261074
3.48829719614792,-2.01230294002376,33.3618152906875,1.9982,2.534,1331.094,1.43339204852215,0.716696024261074
3.48669612459431,-2.01327662288146,33.4015814816153,1.9982,2.533,1340.453,1.43339204852215,0.716696024261074
3.48505710849724,-2.01134127323864,33.4603058765704,1.9982,2.532,1349.797,1.43339204852215,0.716696024261074
3.48329449965465,-2.01226938096106,33.5037245100861,1.9982,2.53,1359.172,1.43339204852215,0.716696024261074
3.48169968468671,-2.01060088168244,33.538886052724,1.9982,2.528,1368.531,1.43339204852215,0.716696024261074
3.4799052751798,-2.01345151896652,33.5797032464183,1.9984,2.526,1377.922,1.43339204852215,0.716696024261074
3.4783490314808,-2.01402517943487,33.6302103770593,1.9982,2.524,1387.297,1.43339204852215,0.716696024261074
3.47676224186686,-2.01304451231297,33.6733660991523,1.9982,2.523,1396.641,1.43339204852215,0.716696024261074
3.47515039668088,-2.0117158702131,33.7176977505152,1.9982,2.522,1406.016,1.43339204852215,0.716696024261074
3.47363031805576,-2.01317303378139,33.7574627713494,1.9982,2.52,1415.375,1.43339204852215,0.716696024261074
3.47204898764706,-2.01392848605229,33.8005798941786,1.9982,2.518,1424.75,1.43339204852215,0.716696024261074
3.47028491084364,-2.01237875233808,33.8393443416189,1.9982,2.517,1434.094,1.43339204852215,0.716696024261074
3.46887960435036,-2.01271048834899,33.879106013082,1.9982,2.516,1443.453,1.43339204852215,0.716696024261074
3.4672128668833,-2.01266081399035,33.919065636641,1.9984,2.514,1452.844,1.43339204852215,0.716696024261074
3.46556203826578,-2.01054431438041,33.9561739622348,1.9982,2.513,1462.172,1.43339204852215,0.716696024261074
3.46409051341502,-2.01668956144122,33.9968319986115,1.9982,2.511,1471.578,1.43339204852215,0.716696024261074
3.46255355927196,-2.01239319323906,34.0468910785179,1.9982,2.51,1480.969,1.43339204852215,0.716696024261074
3.46085976891672,-2.00814599842863,34.0915624549789,1.9982,2.508,1490.36,1.43339204852215,0.716696024261074
3.45949941998622,-2.01426380171446,34.1302177390221,1.9982,2.507,1499.688,1.43339204852215,0.716696024261074
3.45803927836566,-2.01413277232695,34.1742341646093,1.9982,2.505,1509.047,1.43339204852215,0.716696024261074
3.45632988060385,-2.01631995592025,34.2288704964127,1.9982,2.504,1518.406,1.43339204852215,0.716696024261074
3.45469855692506,-2.01044275193058,34.2652335893035,1.9982,2.502,1527.766,1.43339204852215,0.716696024261074
3.45307796582439,-2.01136662623117,34.3097874525532,1.9982,2.501,1537.156,1.43339204852215,0.716696024261074
3.4517206132974,-2.01534110357302,34.3597028484218,1.9982,2.499,1546.5,1.43339204852215,0.716696024261074
3.45022047857064,-2.01581501024149,34.4020108130789,1.9982,2.498,1555.938,1.43339204852215,0.716696024261074
3.44869605738198,-2.0099709312321,34.4300084816204,1.9984,2.496,1565.297,1.43339204852215,0.716696024261074
3.44697209801232,-2.01301069505813,34.4909591824525,1.9982,2.494,1574.703,1.43339204852215,0.716696024261074
3.44554311753611,-2.01374663719944,34.5295876637638,1.9984,2.493,1584.078,1.43339204852215,0.716696024261074
3.44415301373198,-2.01187651902048,34.5638913501732,1.9984,2.492,1593.406,1.43339204852215,0.716696024261074
3.44245843439954,-2.01251343992751,34.6058818583347,1.9982,2.49,1602.766,1.43339204852215,0.716696024261074
3.44083764183313,-2.0112255083304,34.6708918508331,1.9982,2.489,1612.125,1.43339204852215,0.716696024261074
3.43923723116945,-2.01077372880117,34.7008049242032,1.9982,2.487,1621.485,1.43339204852215,0.716696024261074
3.43775989508169,-2.0130157758856,34.7410674602861,1.9982,2.486,1630.844,1.43339204852215,0.716696024261074
3.43600098667391,-2.0112794027398,34.7893934101471,1.9982,2.484,1640.203,1.43339204852215,0.716696024261074
3.43440467542439,-2.0152834194604,34.8262430675026,1.9982,2.482,1649.547,1.43339204852215,0.716696024261074
3.43293632719079,-2.01389152462357,34.8866094905525,1.9982,2.481,1658.906,1.43339204852215,0.716696024261074
3.43134045374317,-2.01283202202991,34.9159438675092,1.9982,2.479,1668.281,1.43339204852215,0.716696024261074
3.42975122502446,-2.01220545000188,34.9711542408477,1.9982,2.478,1677.656,1.43339204852215,0.716696024261074
3.42806194800927,-2.01077376535681,35.0011270750388,1.9982,2.476,1687.063,1.43339204852215,0.716696024261074
3.42671690094339,-2.01413125689109,35.0437326284557,1.9982,2.474,1696.453,1.43339204852215,0.716696024261074
3.42495309852077,-2.01313247924653,35.0970564659373,1.9982,2.473,1705.813,1.43339204852215,0.716696024261074
3.42331751934447,-2.01318563015582,35.1265817917131,1.9982,2.471,1715.156,1.43339204852215,0.716696024261074
3.42178405264589,-2.01080427239309,35.1960949910114,1.9982,2.47,1724.485,1.43339204852215,0.716696024261074
3.42018615740882,-2.01383546061254,35.2457384378461,1.9982,2.468,1733.875,1.43339204852215,0.716696024261074
3.41839748350519,-2.01420189557149,35.2904060237482,1.9982,2.466,1743.235,1.43339204852215,0.716696024261074
3.41678465134528,-2.01318472933419,35.3292568261311,1.9982,2.465,1752.641,1.43339204852215,0.716696024261074
3.4151424386725,-2.01332221294656,35.3770907866536,1.9982,2.463,1761.985,1.43339204852215,0.716696024261074
3.4135531644802,-2.01268909287174,35.4228499744305,1.9982,2.462,1771.344,1.43339204852215,0.716696024261074
3.41183733482934,-2.01541961172192,35.4596904770041,1.9982,2.46,1780.688,1.43339204852215,0.716696024261074
3.41004683192535,-2.01293927410689,35.5006733989534,1.9982,2.458,1790.094,1.43339204852215,0.716696024261074
3.40831806580909,-2.01122569742312,35.5451344518,1.9984,2.456,1799.469,1.43339204852215,0.716696024261074
3.40651606518421,-2.01184381915864,35.5944410984109,1.9982,2.455,1808.875,1.43339204852215,0.716696024261074
3.40473517286677,-2.01285489245273,35.6327931949008,1.9982,2.453,1818.235,1.43339204852215,0.716696024261074
3.40312405034518,-2.01451775255162,35.7023615572954,1.9982,2.451,1827.578,1.43339204852215,0.716696024261074
3.40149112512682,-2.01116685589538,35.735430188325,1.9982,2.45,1836.969,1.43339204852215,0.716696024261074
3.39965395100148,-2.01252227225119,35.7705224122379,1.9982,2.448,1846.328,1.43339204852215,0.716696024261074
3.39771445401861,-2.0130787970396,35.8182706857388,1.9982,2.446,1855.688,1.43339204852215,0.716696024261074
3.39582725314166,-2.01417624408466,35.8639095845801,1.9982,2.444,1865.047,1.43339204852215,0.716696024261074
3.39412647987036,-2.01318760090124,35.9154522682818,1.9982,2.442,1874.438,1.43339204852215,0.716696024261074
3.3924002415142,-2.01299575742868,35.9690916159509,1.9982,2.44,1883.828,1.43339204852215,0.716696024261074
3.39022039209444,-2.00989945576593,36.0221069768085,1.9982,2.438,1893.219,1.43339204852215,0.716696024261074
3.38831024101147,-2.01257089016822,36.0571549449242,1.9982,2.437,1902.594,1.43339204852215,0.716696024261074
3.38641824076118,-2.01164054393694,36.1107494922317,1.9982,2.435,1911.953,1.43339204852215,0.716696024261074
3.38452402882492,-2.01643349570903,36.1646398342074,1.9982,2.433,1921.281,1.43339204852215,0.716696024261074
3.38238907150517,-2.0120453882751,36.2004123272718,1.9982,2.431,1930.641,1.43339204852215,0.716696024261074
3.38047553572576,-2.01149428429176,36.2486889451909,1.9982,2.429,1940,1.43339204852215,0.716696024261074
3.37830606916901,-2.01490298043837,36.2976936577422,1.9982,2.426,1949.36,1.43339204852215,0.716696024261074
3.37633732656094,-2.01155327452183,36.3475994881013,1.9982,2.425,1958.781,1.43339204852215,0.716696024261074
3.37428005540067,-2.01448282877996,36.3962996159619,1.9982,2.422,1968.172,1.43339204852215,0.716696024261074
3.37210994560238,-2.01234066465706,36.4406386623562,1.9982,2.42,1977.516,1.43339204852215,0.716696024261074
3.3699944842998,-2.01002942833826,36.485312798017,1.9982,2.418,1986.891,1.43339204852215,0.716696024261074
3.36763535503658,-2.01253412492601,36.5399259661109,1.9982,2.416,1996.25,1.43339204852215,0.716696024261074
3.36535689181451,-2.01567813043003,36.5689341366702,1.9982,2.413,2005.61,1.43339204852215,0.716696024261074
3.36290185395437,-2.01232997430097,36.6299090241017,1.9984,2.41,2014.969,1.43339204852215,0.716696024261074
3.36068127598343,-2.01452595715587,36.6863960903623,1.9982,2.406,2024.297,1.43339204852215,0.716696024261074
3.35818635173257,-2.01033464478182,36.7277444772534,1.9982,2.402,2033.641,1.43339204852215,0.716696024261074
3.3555416045289,-2.0128597494275,36.7870142232481,1.9982,2.4,2042.985,1.43339204852215,0.716696024261074
3.35313029658103,-2.01247530925244,36.8292312191925,1.9982,2.396,2052.391,1.43339204852215,0.716696024261074
3.350420679155,-2.01320675868124,36.8937055469074,1.9984,2.393,2061.797,1.43339204852215,0.716696024261074
3.34778900203329,-2.01292036262437,36.9494560236136,1.9982,2.391,2071.141,1.43339204852215,0.716696024261074
3.3449979092319,-2.01010115447893,36.9955548063492,1.9982,2.389,2080.547,1.43339204852215,0.716696024261074
3.34212044335099,-2.01327092289266,37.0529489301363,1.9982,2.386,2089.938,1.43339204852215,0.716696024261074
3.33922313841652,-2.01222042813637,37.096569364204,1.9982,2.384,2099.281,1.43339204852215,0.716696024261074
3.33630312460236,-2.01364498838179,37.1481109569312,1.9982,2.381,2108.641,1.43339204852215,0.716696024261074
3.33317495048465,-2.01352171357357,37.1834299173034,1.9982,2.378,2118.016,1.43339204852215,0.716696024261074
3.32988533800098,-2.01282906146065,37.2452987779062,1.9982,2.376,2127.344,1.43339204852215,0.716696024261074
3.32668295963043,-2.01228168718193,37.2985107586357,1.9982,2.372,2136.719,1.43339204852215,0.716696024261074
3.32310183716237,-2.0128666465919,37.3552368491941,1.9982,2.369,2146.078,1.43339204852215,0.716696024261074
3.31960009577445,-2.0128360367987,37.4069192764708,1.9982,2.366,2155.469,1.43339204852215,0.716696024261074
3.31593875086516,-2.01480775353196,37.4551291782279,1.9984,2.362,2164.813,1.43339204852215,0.716696024261074
3.31196263448038,-2.01161644637546,37.5233624477054,1.9982,2.358,2174.156,1.43339204852215,0.716696024261074
3.30790422013978,-2.01295065555896,37.579734175723,1.9982,2.355,2183.547,1.43339204852215,0.716696024261074
3.3034811428524,-2.01360518589577,37.6162847631272,1.9982,2.351,2192.969,1.43339204852215,0.716696024261074
3.29901300849497,-2.01369772729195,37.6596006112876,1.9984,2.346,2202.266,1.43339204852215,0.716696024261074
3.29444184065582,-2.01155716763012,37.7361169110587,1.9982,2.342,2211.703,1.43339204852215,0.716696024261074
3.28966162073673,-2.01178336223997,37.8106306657103,1.9982,2.337,2221.063,1.43339204852215,0.716696024261074
3.28449024548626,-2.01239664066042,37.8536259311502,1.9982,2.332,2230.406,1.43339204852215,0.716696024261074
3.27917539315429,-2.01403837195477,37.9073310905315,1.9982,2.327,2239.735,1.43339204852215,0.716696024261074
3.27350750759932,-2.0157584968122,37.9591428262906,1.9982,2.322,2249.125,1.43339204852215,0.716696024261074
3.26761241159615,-2.0124939584097,38.0237023009031,1.9982,2.317,2258.547,1.43339204852215,0.716696024261074
3.26133675940198,-2.014166081275,38.1028336993954,1.9984,2.311,2267.844,1.43339204852215,0.716696024261074
3.25475696847947,-2.01675982314419,38.1680292635566,1.9982,2.305,2277.266,1.43339204852215,0.716696024261074
3.24784395435703,-2.01097831899901,38.2115584220157,1.9982,2.298,2286.641,1.43339204852215,0.716696024261074
3.2407722821417,-2.01419539669124,38.2474365393496,1.9982,2.291,2295.969,1.43339204852215,0.716696024261074
3.23330473458941,-2.01209111335488,38.3047885852201,1.9984,2.284,2305.328,1.43339204852215,0.716696024261074
3.22554038040644,-2.01140242226591,38.4028080223304,1.9982,2.276,2314.766,1.43339204852215,0.716696024261074
3.21710605446233,-2.00909382873236,38.4572664022473,1.9984,2.268,2324.141,1.43339204852215,0.716696024261074
3.2085324639176,-2.01317250183407,38.5381084597443,1.9984,2.259,2333.516,1.43339204852215,0.716696024261074
3.19935929304775,-2.01303944078894,38.5938133867539,1.9982,2.251,2342.86,1.43339204852215,0.716696024261074
3.18970517080642,-2.01407280907379,38.6708727074519,1.9982,2.241,2352.25,1.43339204852215,0.716696024261074
3.17991788867071,-2.01157206524965,38.7374278897042,1.9984,2.232,2361.641,1.43339204852215,0.716696024261074
3.16943743087553,-2.01164832209448,38.7909847048089,1.9982,2.222,2371,1.43339204852215,0.716696024261074
3.158613077016,-2.01381084338689,38.8710034353983,1.9982,2.211,2380.375,1.43339204852215,0.716696024261074
3.14691457442849,-2.01277937766842,38.9482074486178,1.9982,2.2,2389.75,1.43339204852215,0.716696024261074
3.13496979608435,-2.01280023387682,39.0090185066135,1.9982,2.188,2399.078,1.43339204852215,0.716696024261074
