3.64492072463907,-2.01121579299189,29.8851300817357,1.9982,2.665,590.765,1.33953068679474,0.669765343397368
3.64156429685123,-2.01411485879425,29.9170712769397,1.998,2.662,600.125,1.33953068679474,0.669765343397368
3.63830076458808,-2.01378693854359,29.937108954144,1.998,2.658,609.5,1.33953068679474,0.669765343397368
3.6349761851861,-2.01310905620408,29.9755700363633,1.998,2.656,618.843,1.33953068679474,0.669765343397368
3.63185478306423,-2.01407741499064,30.0020071155071,1.998,2.652,628.25,1.33953068679474,0.669765343397368
3.62857387484425,-2.01271770955731,30.0157948218628,1.9982,2.65,637.562,1.33953068679474,0.669765343397368
3.62542920439269,-2.01320619301403,30.0371857340335,1.9982,2.646,646.953,1.33953068679474,0.669765343397368
3.62236684174132,-2.01042121279925,30.0566748158932,1.998,2.644,656.343,1.33953068679474,0.669765343397368
3.61905372140344,-2.01138531282769,30.0789936165286,1.998,2.64,665.687,1.33953068679474,0.669765343397368
3.61600249016173,-2.01347987485641,30.1032995499593,1.9982,2.637,675.046,1.33953068679474,0.669765343397368
3.61272506246199,-2.01333470197314,30.1307131065669,1.998,2.634,684.359,1.33953068679474,0.669765343397368
3.60977565397327,-2.01089393207168,30.1645556143554,1.998,2.632,693.703,1.33953068679474,0.669765343397368
3.60672825217734,-2.01117102150396,30.1863051667582,1.9982,2.628,703.14,1.33953068679474,0.669765343397368
3.60362410980134,-2.01188943253763,30.224632473858,1.9982,2.626,712.562,1.33953068679474,0.669765343397368
3.60038742894828,-2.01142022542581,30.2587141447119,1.9982,2.622,721.937,1.33953068679474,0.669765343397368
3.59736150960991,-2.01213668996395,30.286299413623,1.998,2.62,731.328,1.33953068679474,0.669765343397368
3.59467476607122,-2.0148496391342,30.3130010605778,1.998,2.617,740.656,1.33953068679474,0.669765343397368
3.59142217516333,-2.01654798003505,30.3547759721457,1.998,2.614,750.015,1.33953068679474,0.669765343397368
3.58848283787579,-2.01351700989812,30.3834941800536,1.9982,2.611,759.343,1.33953068679474,0.669765343397368
3.5856812924565,-2.01216831432267,30.4227538461934,1.9982,2.608,768.734,1.33953068679474,0.669765343397368
3.58267494116764,-2.01177062983359,30.4540343307615,1.998,2.606,778.125,1.33953068679474,0.669765343397368
3.579885439025,-2.00969189811654,30.5084666184589,1.9982,2.603,787.484,1.33953068679474,0.669765343397368
3.57692139329453,-2.00955235070841,30.5413867958189,1.9982,2.6,796.859,1.33953068679474,0.669765343397368
3.57395971515792,-2.01627133981014,30.5796865200248,1.9982,2.598,806.25,1.33953068679474,0.669765343397368
3.57125524369,-2.01375063838141,30.6139845542654,1.998,2.595,815.64,1.33953068679474,0.669765343397368
3.5684605138093,-2.01107650516345,30.6591444968287,1.998,2.592,824.968,1.33953068679474,0.669765343397368
3.56597423427583,-2.00944549777975,30.6944623908172,1.998,2.59,834.312,1.33953068679474,0.669765343397368
3.56269930860741,-2.01369002447921,30.749764057707,1.9982,2.587,843.718,1.33953068679474,0.669765343397368
3.55994471398865,-2.01019413206861,30.7961998908068,1.998,2.584,853.078,1.33953068679474,0.669765343397368
3.5573408518301,-2.01628525331815,30.8437948215252,1.9982,2.581,862.453,1.33953068679474,0.669765343397368
3.55453020505352,-2.01278698915914,30.8900419524606,1.998,2.579,871.812,1.33953068679474,0.669765343397368
3.55195504562482,-2.01343740240265,30.9332817438664,1.998,2.576,881.14,1.33953068679474,0.669765343397368
3.54945246862482,-2.01421295586845,30.9828820262007,1.9982,2.574,890.531,1.33953068679474,0.669765343397368
3.54689095893834,-2.01424910639882,31.032094942348,1.998,2.571,899.859,1.33953068679474,0.669765343397368
3.54401645117892,-2.01759241695043,31.0814567999251,1.998,2.568,909.296,1.33953068679474,0.669765343397368
3.54186756000759,-2.01486888883931,31.1313221354348,1.9982,2.566,918.609,1.33953068679474,0.669765343397368
3.53882905546623,-2.01168546805079,31.1853592565665,1.998,2.563,927.968,1.33953068679474,0.669765343397368
3.53635769423629,-2.01104214390429,31.228102250157,1.998,2.561,937.359,1.33953068679474,0.669765343397368
3.53338601323159,-2.01126957000695,31.286328747306,1.998,2.558,946.703,1.33953068679474,0.669765343397368
3.53146895724171,-2.01412204704068,31.3358949013329,1.998,2.556,956.093,1.33953068679474,0.669765343397368
3.5288746870233,-2.0103888750341,31.3901673783973,1.998,2.554,965.437,1.33953068679474,0.669765343397368
3.52638202723636,-2.01579562200794,31.442326557497,1.9982,2.552,974.875,1.33953068679474,0.669765343397368
3.5239828621401,-2.01542941162978,31.4853265563756,1.998,2.549,984.203,1.33953068679474,0.669765343397368
3.52165327314662,-2.01167112861227,31.5466860010803,1.9982,2.547,993.609,1.33953068679474,0.669765343397368
3.51914191424747,-2.00958696854807,31.5997814217072,1.9982,2.544,1002.937,1.33953068679474,0.669765343397368
3.51688900836367,-2.01332060826792,31.6459105412951,1.998,2.542,1012.265,1.33953068679474,0.669765343397368
3.51428260852317,-2.01202166655463,31.7045476949907,1.998,2.54,1021.578,1.33953068679474,0.669765343397368
3.51232144638322,-2.01248870215952,31.7443749460144,1.9982,2.537,1030.937,1.33953068679474,0.669765343397368
3.50985820132007,-2.01238598311337,31.7977563964179,1.998,2.536,1040.281,1.33953068679474,0.669765343397368
3.50770233148142,-2.01239850876942,31.8530211114086,1.998,2.533,1049.656,1.33953068679474,0.669765343397368
3.50526138074964,-2.00933937365159,31.9090917019476,1.998,2.531,1059.031,1.33953068679474,0.669765343397368
3.50320875281125,-2.0130099946822,31.966096235612,1.9982,2.528,1068.375,1.33953068679474,0.669765343397368
3.5008070444362,-2.01510375449433,32.0215591687334,1.998,2.527,1077.734,1.33953068679474,0.669765343397368
3.49877646081461,-2.01319438089992,32.062642697369,1.9982,2.524,1087.078,1.33953068679474,0.669765343397368
3.49647166788202,-2.01065698433947,32.109253806871,1.998,2.522,1096.453,1.33953068679474,0.669765343397368
3.49427592565353,-2.01346270530001,32.1617347762442,1.9982,2.52,1105.812,1.33953068679474,0.669765343397368
3.49210498210334,-2.01443199228207,32.2135302232686,1.998,2.518,1115.171,1.33953068679474,0.669765343397368
3.49005475790394,-2.01324218213172,32.2546443116695,1.9982,2.516,1124.578,1.33953068679474,0.669765343397368
3.48800770737222,-2.01041851063317,32.3110359683049,1.998,2.514,1133.937,1.33953068679474,0.669765343397368
3.48585684826324,-2.01052531647344,32.362224091077,1.9982,2.512,1143.296,1.33953068679474,0.669765343397368
3.48377677197878,-2.01203291995827,32.4104267076904,1.9982,2.51,1152.703,1.33953068679474,0.669765343397368
3.48166739244805,-2.01173472297158,32.4694522434351,1.998,2.508,1162.062,1.33953068679474,0.669765343397368
3.47945492855155,-2.01311518638218,32.5076165056014,1.998,2.506,1171.453,1.33953068679474,0.669765343397368
3.4776777813887,-2.01278256604109,32.5556059933719,1.998,2.504,1180.843,1.33953068679474,0.669765343397368
3.47563379600714,-2.01258599587685,32.6177341973851,1.9982,2.502,1190.281,1.33953068679474,0.669765343397368
3.47357839079076,-2.01301956273842,32.6664519369623,1.998,2.5,1199.687,1.33953068679474,0.669765343397368
3.47161892249059,-2.01201907556168,32.7130363818195,1.998,2.498,1209.062,1.33953068679474,0.669765343397368
3.46967272865422,-2.01066341861776,32.7704818443684,1.9982,2.496,1218.421,1.33953068679474,0.669765343397368
3.46768594833915,-2.01310666004687,32.8087015762538,1.9982,2.494,1227.765,1.33953068679474,0.669765343397368
3.46567804167134,-2.01211512063568,32.8642202919612,1.998,2.493,1237.203,1.33953068679474,0.669765343397368
3.46378944458433,-2.0127780627105,32.9107418968284,1.998,2.49,1246.593,1.33953068679474,0.669765343397368
3.46194295149744,-2.01323193024573,32.9678722194203,1.9982,2.489,1255.921,1.33953068679474,0.669765343397368
3.45997982211826,-2.01322303016771,33.0067979700962,1.9982,2.487,1265.296,1.33953068679474,0.669765343397368
3.45812007101916,-2.01310918897663,33.0593607270999,1.9982,2.485,1274.656,1.33953068679474,0.669765343397368
3.45634266397418,-2.01224859929692,33.111553395365,1.9982,2.483,1284,1.33953068679474,0.669765343397368
3.45443921318962,-2.01364107989198,33.1663186495216,1.9982,2.481,1293.375,1.33953068679474,0.669765343397368
3.4525483178167,-2.01393418359527,33.2022926284228,1.9982,2.48,1302.718,1.33953068679474,0.669765343397368
3.45063324527764,-2.01322383413941,33.2599254720141,1.998,2.478,1312.093,1.33953068679474,0.669765343397368
3.44886212175529,-2.0124857428114,33.3158991740757,1.9982,2.476,1321.484,1.33953068679474,0.669765343397368
3.44713347442052,-2.01223585144068,33.3614510573536,1.9982,2.474,1330.812,1.33953068679474,0.669765343397368
3.44519835808004,-2.01073280035819,33.4081297087409,1.9982,2.472,1340.187,1.33953068679474,0.669765343397368
3.44333510533504,-2.01168104116011,33.4586705890037,1.998,2.471,1349.562,1.33953068679474,0.669765343397368
3.4415031473588,-2.01392956998769,33.5159342457229,1.9982,2.469,1358.906,1.33953068679474,0.669765343397368
3.43951778686121,-2.01348279760683,33.5484848768888,1.9982,2.468,1368.296,1.33953068679474,0.669765343397368
3.43804964757691,-2.01136455376354,33.6044473158012,1.9982,2.466,1377.671,1.33953068679474,0.669765343397368
3.43598945504599,-2.00999925359355,33.6660279663363,1.9982,2.464,1387.078,1.33953068679474,0.669765343397368
3.43436299905977,-2.0136686857854,33.7153764841782,1.998,2.462,1396.437,1.33953068679474,0.669765343397368
3.43238693467518,-2.01213531483438,33.7608250789295,1.998,2.46,1405.796,1.33953068679474,0.669765343397368
3.43047437463753,-2.0120232113502,33.8108995156194,1.9982,2.458,1415.156,1.33953068679474,0.669765343397368
3.42881294108747,-2.0116633721166,33.8588579471778,1.9982,2.457,1424.546,1.33953068679474,0.669765343397368
3.42690510744485,-2.01280468733266,33.9077913554345,1.998,2.455,1433.937,1.33953068679474,0.669765343397368
3.42518564171238,-2.01230203090204,33.9579208693771,1.998,2.454,1443.359,1.33953068679474,0.669765343397368
3.42353940004612,-2.0145571699988,34.0152721272648,1.9982,2.452,1452.687,1.33953068679474,0.669765343397368
3.42177838036265,-2.01280686722699,34.0535109432324,1.998,2.45,1462.093,1.33953068679474,0.669765343397368
3.41968838939129,-2.01159472213501,34.1117450750024,1.998,2.448,1471.437,1.33953068679474,0.669765343397368
3.41795210622788,-2.01169869229176,34.1573175874607,1.9982,2.446,1480.812,1.33953068679474,0.669765343397368
3.4162674155517,-2.01383298343041,34.2111121661269,1.998,2.444,1490.171,1.33953068679474,0.669765343397368
3.41418932957956,-2.01135927351959,34.2621204555828,1.9982,2.443,1499.531,1.33953068679474,0.669765343397368
3.41234442949317,-2.01140901310371,34.3094745873176,1.9982,2.441,1508.937,1.33953068679474,0.669765343397368
3.4108062031434,-2.01232077747882,34.3588723639274,1.9982,2.44,1518.359,1.33953068679474,0.669765343397368
3.40876252751649,-2.01447786808209,34.4173827964308,1.998,2.438,1527.765,1.33953068679474,0.669765343397368
3.4070481665906,-2.01313074476595,34.4591001837738,1.998,2.436,1537.125,1.33953068679474,0.669765343397368
3.40520032577009,-2.01332249988957,34.5067962645751,1.9982,2.434,1546.515,1.33953068679474,0.669765343397368
3.40318412385017,-2.01203766481013,34.5567579056644,1.998,2.432,1555.875,1.33953068679474,0.669765343397368
3.40143133030195,-2.01223066181772,34.6238705091678,1.9982,2.43,1565.25,1.33953068679474,0.669765343397368
3.39974896377442,-2.01284863710394,34.6686936926874,1.998,2.429,1574.609,1.33953068679474,0.669765343397368
3.39777494439529,-2.01201779444858,34.7195644151492,1.9982,2.427,1583.968,1.33953068679474,0.669765343397368
3.39599472270463,-2.01260350845516,34.763215464045,1.9982,2.425,1593.359,1.33953068679474,0.669765343397368
3.39418478204467,-2.01505097908737,34.8204219687859,1.9982,2.423,1602.75,1.33953068679474,0.669765343397368
3.39216706587812,-2.01455331148367,34.8726147698054,1.9982,2.422,1612.109,1.33953068679474,0.669765343397368
3.39019599782952,-2.01342530346046,34.9176501734157,1.9982,2.42,1621.468,1.33953068679474,0.669765343397368
3.38835940038528,-2.00878563784197,34.9715436721535,1.998,2.418,1630.828,1.33953068679474,0.669765343397368
3.38631442137504,-2.01223496200605,35.0182517039509,1.998,2.416,1640.203,1.33953068679474,0.669765343397368
3.38435057662204,-2.01112127196822,35.0754393741706,1.9982,2.414,1649.578,1.33953068679474,0.669765343397368
3.38242273271402,-2.01568932195212,35.1254683943533,1.9982,2.412,1658.953,1.33953068679474,0.669765343397368
3.38048951888065,-2.01369256644864,35.1859426310879,1.9982,2.41,1668.328,1.33953068679474,0.669765343397368
3.37830927433745,-2.01055809558082,35.2220106523037,1.998,2.408,1677.703,1.33953068679474,0.669765343397368
3.37644316421724,-2.01334339231168,35.2813516519746,1.9982,2.406,1687.062,1.33953068679474,0.669765343397368
3.37426205486146,-2.0100908637919,35.3427200584797,1.9982,2.404,1696.406,1.33953068679474,0.669765343397368
3.37211639585994,-2.0109985967384,35.3934866003296,1.9982,2.402,1705.781,1.33953068679474,0.669765343397368
3.37028146762807,-2.0121204863951,35.4431236327379,1.998,2.4,1715.171,1.33953068679474,0.669765343397368
3.36823607363045,-2.01496365138813,35.4901175204147,1.9982,2.398,1724.546,1.33953068679474,0.669765343397368
3.36602523725796,-2.01178810338552,35.5493290487932,1.9982,2.396,1733.937,1.33953068679474,0.669765343397368
3.36400888060715,-2.01355070097448,35.6019377481223,1.998,2.394,1743.281,1.33953068679474,0.669765343397368
3.36173295940115,-2.01238622101943,35.6478208071658,1.998,2.392,1752.656,1.33953068679474,0.669765343397368
3.35974021023495,-2.01472425878881,35.7013219715816,1.9982,2.39,1762.015,1.33953068679474,0.669765343397368
3.35753379059078,-2.01482158412244,35.7601151801085,1.9982,2.388,1771.39,1.33953068679474,0.669765343397368
3.3552264555761,-2.01167282926601,35.8251214693541,1.998,2.385,1780.734,1.33953068679474,0.669765343397368
3.3529682988579,-2.01300894887538,35.8699254345114,1.9982,2.383,1790.109,1.33953068679474,0.669765343397368
3.35054792415864,-2.01177173516445,35.9267343523489,1.998,2.381,1799.437,1.33953068679474,0.669765343397368
3.34836775935712,-2.01411337159393,35.9943224057367,1.9982,2.378,1808.843,1.33953068679474,0.669765343397368
3.34593911270043,-2.01444877289994,36.033690073511,1.9982,2.376,1818.218,1.33953068679474,0.669765343397368
3.34343177128868,-2.01340732215599,36.0922725467897,1.9982,2.374,1827.593,1.33953068679474,0.669765343397368
3.34116913679475,-2.01390352999315,36.1443086777827,1.998,2.372,1836.921,1.33953068679474,0.669765343397368
3.33860302029652,-2.0113888940184,36.2176627917538,1.998,2.369,1846.25,1.33953068679474,0.669765343397368
3.33602265970725,-2.01317371861867,36.271124144736,1.9982,2.367,1855.687,1.33953068679474,0.669765343397368
3.33337901319108,-2.01257158165914,36.3212386213617,1.998,2.364,1865.015,1.33953068679474,0.669765343397368
3.33085713710119,-2.01288474885311,36.3763993023887,1.9982,2.362,1874.39,1.33953068679474,0.669765343397368
3.32813180228941,-2.01301026647841,36.4434672378955,1.9982,2.359,1883.734,1.33953068679474,0.669765343397368
3.32549096637188,-2.0120772378718,36.4851672151556,1.9982,2.356,1893.062,1.33953068679474,0.669765343397368
3.32274936365766,-2.01210072371642,36.537184015994,1.9982,2.354,1902.5,1.33953068679474,0.669765343397368
3.31971199375818,-2.01304024316526,36.593400862828,1.9982,2.351,1911.812,1.33953068679474,0.669765343397368
3.31687810370883,-2.01643641114878,36.6622109838897,1.9982,2.348,1921.265,1.33953068679474,0.669765343397368
3.31370212311354,-2.01193824854783,36.7186362386068,1.9982,2.345,1930.609,1.33953068679474,0.669765343397368
3.3107178736908,-2.01218180180134,36.7669245912389,1.998,2.342,1940.031,1.33953068679474,0.669765343397368
3.30748268035405,-2.01304516548075,36.8355972109866,1.9982,2.339,1949.39,1.33953068679474,0.669765343397368
3.3043660520108,-2.01371202158255,36.8901248154983,1.9982,2.336,1958.718,1.33953068679474,0.669765343397368
3.30104409719421,-2.01111593026989,36.9492172561877,1.9982,2.332,1968.062,1.33953068679474,0.669765343397368
3.29743677541279,-2.01251034513802,37.0076355588088,1.9982,2.329,1977.39,1.33953068679474,0.669765343397368
3.29386670476548,-2.01166404685091,37.0701737485985,1.998,2.326,1986.734,1.33953068679474,0.669765343397368
3.29003544311183,-2.01406581447319,37.1248927401635,1.998,2.323,1996.171,1.33953068679474,0.669765343397368
3.28625103946172,-2.01019383046735,37.1947012248142,1.998,2.318,2005.546,1.33953068679474,0.669765343397368
3.28201625082615,-2.01295269144533,37.2561122989414,1.9982,2.314,2014.89,1.33953068679474,0.669765343397368
3.27768960830526,-2.01193257077287,37.313336363698,1.998,2.311,2024.187,1.33953068679474,0.669765343397368
3.27341210429222,-2.01401114282805,37.3746658811916,1.998,2.307,2033.515,1.33953068679474,0.669765343397368
3.2689598216625,-2.0138399637137,37.4487607800955,1.9982,2.301,2042.859,1.33953068679474,0.669765343397368
3.26407231100169,-2.01467323633146,37.4967477438265,1.998,2.297,2052.187,1.33953068679474,0.669765343397368
3.25924502918586,-2.01267530272642,37.5578894336698,1.9982,2.292,2061.515,1.33953068679474,0.669765343397368
3.25374585788214,-2.01398948508247,37.6227600249901,1.998,2.287,2070.953,1.33953068679474,0.669765343397368
3.24840645306328,-2.01244834900628,37.6935295703915,1.9982,2.282,2080.312,1.33953068679474,0.669765343397368
3.24258420407663,-2.01292567267236,37.7588698663643,1.9982,2.276,2089.703,1.33953068679474,0.669765343397368
3.23665398646836,-2.01389745502081,37.8203971903607,1.9982,2.271,2099.062,1.33953068679474,0.669765343397368
3.23062690511712,-2.01356196284197,37.8837698452263,1.9982,2.264,2108.437,1.33953068679474,0.669765343397368
3.22378468829067,-2.0116519994004,37.9476001183878,1.9982,2.258,2117.796,1.33953068679474,0.669765343397368
3.21689620701387,-2.01074635259228,38.0179414188167,1.9982,2.251,2127.14,1.33953068679474,0.669765343397368
3.20993219966749,-2.01260664373636,38.0878406382644,1.9982,2.244,2136.531,1.33953068679474,0.669765343397368
3.20236008277202,-2.01355273392728,38.1482589444864,1.9982,2.237,2145.859,1.33953068679474,0.669765343397368
3.19437680073484,-2.01070686302931,38.2165457412771,1.9982,2.229,2155.265,1.33953068679474,0.669765343397368
3.18618204395607,-2.01268813747617,38.2938155493776,1.998,2.221,2164.625,1.33953068679474,0.669765343397368
3.17784212990314,-2.01480802843337,38.358001678674,1.9982,2.213,2173.968,1.33953068679474,0.669765343397368
3.16871666138109,-2.01349031894302,38.4318585480728,1.9982,2.204,2183.375,1.33953068679474,0.669765343397368
3.1593282892556,-2.01638587038106,38.5143395931616,1.998,2.195,2192.718,1.33953068679474,0.669765343397368
3.14953950555523,-2.01273865616208,38.5878713701992,1.998,2.185,2202.078,1.33953068679474,0.669765343397368
3.13941569606045,-2.01283018303188,38.6624327145314,1.998,2.176,2211.437,1.33953068679474,0.669765343397368
3.12835617052287,-2.01340058245336,38.7420410981059,1.998,2.165,2220.859,1.33953068679474,0.669765343397368
3.11725570298707,-2.01319113920371,38.8201387630127,1.9982,2.154,2230.218,1.33953068679474,0.669765343397368
3.10549168517986,-2.01375952021426,38.9079377552155,1.998,2.143,2239.578,1.33953068679474,0.669765343397368
3.09327335724898,-2.01059172958497,38.9977143316067,1.9982,2.131,2248.953,1.33953068679474,0.669765343397368
3.08023715900299,-2.01204217746958,39.0704559118888,1.998,2.118,2258.312,1.33953068679474,0.669765343397368
3.06707860197032,-2.0123213811556,39.168138843467,1.998,2.105,2267.671,1.33953068679474,0.669765343397368
3.05374251592223,-2.01441923581856,39.2618561435664,1.9982,2.092,2277.015,1.33953068679474,0.669765343397368
3.0395360667179,-2.01062771766623,39.3461877195863,1.9982,2.078,2286.359,1.33953068679474,0.669765343397368
3.02469949961668,-2.01266699730103,39.4514682272573,1.9982,2.064,2295.765,1.33953068679474,0.669765343397368
3.00961437241928,-2.011610348242,39.5486275263879,1.998,2.049,2305.328,1.33953068679474,0.669765343397368
2.99380422286914,-2.01411177549357,39.6610981754531,1.998,2.033,2314.89,1.33953068679474,0.669765343397368
2.97695138553957,-2.01185402537766,39.7590246846848,1.998,2.017,2324.468,1.33953068679474,0.669765343397368
2.9590799072347,-2.01542836975488,39.8799973649974,1.998,2,2334,1.33953068679474,0.669765343397368
2.93987822385043,-2.01256194036269,39.9998419406258,1.998,1.982,2343.515,1.33953068679474,0.669765343397368
2.91837316302187,-2.01144088283763,40.1235948603404,1.998,1.962,2353.093,1.33953068679474,0.669765343397368
2.89348241069204,-2.01304953230174,40.2356900663348,1.998,1.94,2362.625,1.33953068679474,0.669765343397368
2.86422222987812,-2.01266604666795,40.3572725804998,1.998,1.914,2372.218,1.33953068679474,0.669765343397368
2.82969335262427,-2.01118621102167,40.5008451959152,1.998,1.882,2381.734,1.33953068679474,0.669765343397368
