3.67149151047235,-2.01472383919359,30.4866478596304,-1.9982,2.734,1020.25,1.82461326849694,0.912306634248468
3.66774381638943,-2.01323632327179,30.5422680607011,-1.9982,2.73,1038.516,1.82461326849694,0.912306634248468
3.66388011210474,-2.01295202564615,30.5877306190489,-1.9982,2.726,1056.86,1.82461326849694,0.912306634248468
3.66040884789462,-2.01369747426489,30.6409287320366,-1.9982,2.723,1075.188,1.82461326849694,0.912306634248468
3.65684966446231,-2.01159919744618,30.6903617746776,-1.9982,2.719,1093.516,1.82461326849694,0.912306634248468
3.65296092062517,-2.01352582828173,30.7586016244118,-1.9982,2.716,1111.875,1.82461326849694,0.912306634248468
3.64955747821401,-2.011362437905,30.8106575640243,-1.9982,2.712,1130.313,1.82461326849694,0.912306634248468
3.64596162310219,-2.01268362638107,30.8514199355398,-1.9982,2.709,1148.75,1.82461326849694,0.912306634248468
3.6424770591518,-2.01267226264315,30.9068872960104,-1.9982,2.705,1167.204,1.82461326849694,0.912306634248468
3.63887637192963,-2.00931050720833,30.9587019242957,-1.9982,2.702,1185.719,1.82461326849694,0.912306634248468
3.63540394276023,-2.01366506307684,31.0124842039516,-1.9982,2.699,1204.141,1.82461326849694,0.912306634248468
3.6321401361676,-2.01187834625579,31.0704344079501,-1.9982,2.695,1222.688,1.82461326849694,0.912306634248468
3.62877463535916,-2.01429309869503,31.124233291002,-1.9982,2.692,1241.11,1.82461326849694,0.912306634248468
3.62515421621328,-2.01109479244597,31.1589424871017,-1.9982,2.688,1259.469,1.82461326849694,0.912306634248468
3.62184370011558,-2.01289200333691,31.2262889003243,-1.9982,2.685,1277.969,1.82461326849694,0.912306634248468
3.618667491798,-2.01245665018685,31.2756529366948,-1.9982,2.682,1296.422,1.82461326849694,0.912306634248468
3.61521403281976,-2.01224061567908,31.3355996378039,-1.9982,2.679,1314.844,1.82461326849694,0.912306634248468
3.61190743651211,-2.01186363444301,31.3873694210365,-1.9982,2.675,1333.25,1.82461326849694,0.912306634248468
3.60884451047313,-2.01140946966925,31.4373958783388,-1.9982,2.672,1351.86,1.82461326849694,0.912306634248468
3.60545472537058,-2.01278478531037,31.486895607488,-1.9982,2.669,1370.344,1.82461326849694,0.912306634248468
3.60203126045693,-2.01216412036884,31.5443969893553,-1.9982,2.665,1388.875,1.82461326849694,0.912306634248468
3.59903908991754,-2.00968617329828,31.5897417183137,-1.9982,2.663,1407.407,1.82461326849694,0.912306634248468
3.59606345292105,-2.01119091022397,31.6371982756397,-1.9982,2.66,1425.875,1.82461326849694,0.912306634248468
3.59279052778665,-2.01246177647947,31.6920640262183,-1.9982,2.656,1444.266,1.82461326849694,0.912306634248468
3.58968791716966,-2.01139628549199,31.7408948908571,-1.9982,2.654,1462.797,1.82461326849694,0.912306634248468
3.58666176816782,-2.01208345391315,31.7983745322152,-1.9982,2.65,1481.36,1.82461326849694,0.912306634248468
3.58344230723909,-2.01349519267516,31.8464449191675,-1.9982,2.648,1499.875,1.82461326849694,0.912306634248468
3.58047019314225,-2.01230744370835,31.9024625310095,-1.9982,2.644,1518.407,1.82461326849694,0.912306634248468
3.57792020992738,-2.01198003983497,31.9408321270389,-1.9982,2.642,1536.969,1.82461326849694,0.912306634248468
3.5745659615029,-2.0119406979291,31.9836450048739,-1.9982,2.638,1555.5,1.82461326849694,0.912306634248468
3.57204822102407,-2.01212769685364,32.0334253362509,-1.9982,2.636,1574.141,1.82461326849694,0.912306634248468
3.56887811736516,-2.01022154120683,32.07763457768,-1.9982,2.633,1592.657,1.82461326849694,0.912306634248468
3.56606729957919,-2.01365636211412,32.1225440587721,-1.9982,2.63,1611.235,1.82461326849694,0.912306634248468
3.56330431966631,-2.01252723047727,32.1751063320274,-1.9982,2.628,1629.766,1.82461326849694,0.912306634248468
3.5605311069854,-2.01169862491652,32.2264277254361,-1.9982,2.624,1648.313,1.82461326849694,0.912306634248468
3.55769033487179,-2.01286139449269,32.2702168402379,-1.9982,2.622,1666.891,1.82461326849694,0.912306634248468
3.55499892170184,-2.01015219706333,32.319219183384,-1.9982,2.619,1685.625,1.82461326849694,0.912306634248468
3.5521673399944,-2.01276351753872,32.3593109490431,-1.9982,2.616,1704.172,1.82461326849694,0.912306634248468
3.54946168476483,-2.01274437751117,32.4102530818272,-1.9982,2.614,1722.75,1.82461326849694,0.912306634248468
3.54672340682886,-2.01311012526668,32.4528703371535,-1.9982,2.612,1741.422,1.82461326849694,0.912306634248468
3.54436865794948,-2.01540631723148,32.4977737489879,-1.9982,2.608,1760.079,1.82461326849694,0.912306634248468
3.54204202024729,-2.01088488509723,32.5437373926624,-1.9982,2.606,1778.766,1.82461326849694,0.912306634248468
3.53930668518269,-2.00935355714482,32.5810769692121,-1.9982,2.604,1797.375,1.82461326849694,0.912306634248468
3.53721269175525,-2.01200077487646,32.6231894611535,-1.9982,2.601,1816.032,1.82461326849694,0.912306634248468
3.53436156023964,-2.01262535685489,32.672277117662,-1.9982,2.599,1834.657,1.82461326849694,0.912306634248468
3.5322289295043,-2.01555585154631,32.7203985449656,-1.9982,2.596,1853.266,1.82461326849694,0.912306634248468
3.52987516814142,-2.01103184428573,32.7632879949843,-1.9982,2.594,1872.079,1.82461326849694,0.912306634248468
3.52758624846281,-2.01236921098871,32.786688316085,-1.9982,2.592,1890.766,1.82461326849694,0.912306634248468
3.52532826697792,-2.0135956584174,32.84540243824,-1.9982,2.589,1909.532,1.82461326849694,0.912306634248468
3.52310126692791,-2.01052707727713,32.8768212679577,-1.9982,2.587,1928.282,1.82461326849694,0.912306634248468
3.52091446551807,-2.01339293381265,32.9242500185517,-1.9982,2.585,1947.047,1.82461326849694,0.912306634248468
3.51879721533443,-2.01255919374585,32.9763349455579,-1.9982,2.582,1965.735,1.82461326849694,0.912306634248468
3.51669878276642,-2.01432609130267,33.0240330166081,-1.9982,2.58,1984.485,1.82461326849694,0.912306634248468
3.51465673742346,-2.01147594346724,33.0663827878842,-1.9982,2.578,2003.266,1.82461326849694,0.912306634248468
3.51267222257776,-2.01181140468324,33.1213648658024,-1.9982,2.576,2022,1.82461326849694,0.912306634248468
3.51070605184039,-2.01299720850992,33.1639609271315,-1.9982,2.574,2040.922,1.82461326849694,0.912306634248468
3.50881455575519,-2.011718245294,33.2070246224038,-1.9982,2.573,2059.75,1.82461326849694,0.912306634248468
3.50667985699632,-2.01203704676216,33.2653858140779,-1.9982,2.57,2078.61,1.82461326849694,0.912306634248468
3.50469028337121,-2.01136497950063,33.3047768402454,-1.9982,2.569,2097.5,1.82461326849694,0.912306634248468
3.5030517342255,-2.01246433118146,33.3597820841669,-1.9982,2.567,2116.235,1.82461326849694,0.912306634248468
3.50098878479608,-2.0153878027216,33.4028198508635,-1.9982,2.565,2135.125,1.82461326849694,0.912306634248468
3.49912043764031,-2.01119935340041,33.4612478263391,-1.9982,2.564,2154.079,1.82461326849694,0.912306634248468
3.49748795603685,-2.01344228820775,33.5032920411987,-1.9982,2.561,2172.938,1.82461326849694,0.912306634248468
3.49535209110718,-2.01140696025134,33.5416283087083,-1.9982,2.56,2191.922,1.82461326849694,0.912306634248468
3.49337824523161,-2.01169085154179,33.600367809243,-1.9982,2.558,2210.782,1.82461326849694,0.912306634248468
3.49164772262643,-2.01206181939765,33.6441802330202,-1.9982,2.556,2229.735,1.82461326849694,0.912306634248468
3.48978755778076,-2.01555047259782,33.6964618852569,-1.9982,2.554,2248.61,1.82461326849694,0.912306634248468
3.48765761959142,-2.01190094486382,33.7498934076694,-1.9982,2.552,2267.563,1.82461326849694,0.912306634248468
3.48585983542383,-2.01240220890402,33.808061059499,-1.9982,2.55,2286.485,1.82461326849694,0.912306634248468
3.48391757055591,-2.01262850655941,33.8593002334371,-1.9982,2.548,2305.36,1.82461326849694,0.912306634248468
3.48207563501151,-2.0106706076387,33.9203251539615,-1.9982,2.546,2324.313,1.82461326849694,0.912306634248468
3.48015817742688,-2.01170019060606,33.983365557833,-1.9982,2.544,2343.344,1.82461326849694,0.912306634248468
3.47809288276695,-2.00955770889757,34.037196242733,-1.9982,2.542,2362.282,1.82461326849694,0.912306634248468
3.47594431597973,-2.00972374750371,34.091363808409,-1.9982,2.54,2381.282,1.82461326849694,0.912306634248468
3.47405297877438,-2.01283976167427,34.1312083482141,-1.9982,2.538,2400.188,1.82461326849694,0.912306634248468
3.47180369581389,-2.01518847905079,34.2036119506475,-1.9982,2.536,2419.297,1.82461326849694,0.912306634248468
3.46947166431033,-2.01324568195966,34.2607608579619,-1.9982,2.534,2438.391,1.82461326849694,0.912306634248468
3.46752185762692,-2.01132314604938,34.3216615948212,-1.9982,2.532,2457.422,1.82461326849694,0.912306634248468
3.46496239382701,-2.00983027143934,34.3761310487259,-1.9982,2.53,2476.438,1.82461326849694,0.912306634248468
3.46280568386995,-2.0135662666165,34.4445302761077,-1.9982,2.527,2495.469,1.82461326849694,0.912306634248468
3.46052652808894,-2.01290973175577,34.501806956681,-1.9982,2.525,2514.641,1.82461326849694,0.912306634248468
3.45793983095048,-2.01062497981471,34.5712685319451,-1.9982,2.522,2533.766,1.82461326849694,0.912306634248468
3.45547015169726,-2.00885628516069,34.63636044645,-1.9982,2.52,2552.86,1.82461326849694,0.912306634248468
3.45317279550132,-2.01303432234087,34.6998556011277,-1.9982,2.518,2571.985,1.82461326849694,0.912306634248468
3.45030187426818,-2.01192336280645,34.7836695509896,-1.9982,2.515,2591.172,1.82461326849694,0.912306634248468
3.44750986938993,-2.01145293502664,34.8510990571603,-1.9982,2.512,2610.344,1.82461326849694,0.912306634248468
3.44470217835659,-2.01106323093683,34.921340382173,-1.9982,2.51,2629.657,1.82461326849694,0.912306634248468
3.44165203007146,-2.01282432447161,34.9880462087835,-1.9982,2.507,2648.813,1.82461326849694,0.912306634248468
3.43874919651869,-2.01385102048784,35.0645801854428,-1.9982,2.504,2667.938,1.82461326849694,0.912306634248468
3.43539882373565,-2.01266263331684,35.1291011605483,-1.9982,2.5,2687.25,1.82461326849694,0.912306634248468
3.43199175732112,-2.01118853945487,35.2065288519644,-1.9982,2.498,2706.469,1.82461326849694,0.912306634248468
3.42877499401683,-2.01284826613225,35.2833750545268,-1.9982,2.494,2725.735,1.82461326849694,0.912306634248468
3.42530273592123,-2.01450651919377,35.3516931463794,-1.9982,2.491,2744.969,1.82461326849694,0.912306634248468
3.42166078145132,-2.0141495642615,35.4201388139697,-1.9982,2.487,2764.329,1.82461326849694,0.912306634248468
3.41766760917308,-2.01037374985453,35.4960418426389,-1.9982,2.483,2783.579,1.82461326849694,0.912306634248468
3.41361202163519,-2.0124664722422,35.5812412916783,-1.9982,2.48,2802.829,1.82461326849694,0.912306634248468
3.40930004808349,-2.00999383089855,35.6497352972194,-1.9982,2.475,2822.125,1.82461326849694,0.912306634248468
3.40452447520874,-2.01509044187803,35.7292791362427,-1.9982,2.47,2841.391,1.82461326849694,0.912306634248468
3.39974546347702,-2.01323877915096,35.8033161335102,-1.9982,2.466,2860.719,1.82461326849694,0.912306634248468
3.39438537950463,-2.01315532242959,35.8892587845308,-1.9982,2.461,2879.985,1.82461326849694,0.912306634248468
3.38832768884929,-2.01284401327476,35.9581056382108,-1.9982,2.456,2899.485,1.82461326849694,0.912306634248468
3.38188309225243,-2.00822089816757,36.0223063321422,-1.9982,2.449,2918.891,1.82461326849694,0.912306634248468
3.37506179164358,-2.01069612792726,36.1099647395686,-1.9982,2.442,2938.282,1.82461326849694,0.912306634248468
3.36698730273573,-2.01311428937043,36.2034352207043,-1.9982,2.435,2957.735,1.82461326849694,0.912306634248468
3.35816420234237,-2.01336769773622,36.2768301247386,-1.9982,2.427,2977.079,1.82461326849694,0.912306634248468
3.34786414192518,-2.01386473156299,36.3775211356927,-1.9982,2.418,2996.672,1.82461326849694,0.912306634248468
3.33639896969515,-2.0131542229084,36.472116981223,-1.9982,2.407,3015.938,1.82461326849694,0.912306634248468
3.32317126636656,-2.01234694266121,36.5649063841395,-1.9982,2.395,3035.313,1.82461326849694,0.912306634248468
3.30795648326179,-2.01041534260914,36.6783974862373,-1.9982,2.38,3054.719,1.82461326849694,0.912306634248468
3.29005677482683,-2.01173133087195,36.7888572847183,-1.9982,2.364,3074.297,1.82461326849694,0.912306634248468
3.26939954424526,-2.01345621708247,36.8958847909904,-1.9982,2.346,3093.86,1.82461326849694,0.912306634248468
3.24562386629158,-2.01204068007692,37.0180059573586,-1.9982,2.324,3113.391,1.82461326849694,0.912306634248468
3.21768250452899,-2.00947151046431,37.1440990542053,-1.9982,2.299,3132.969,1.82461326849694,0.912306634248468
3.18539174402614,-2.01244025461496,37.2691335177912,-1.9982,2.268,3152.594,1.82461326849694,0.912306634248468
3.14733284084633,-2.01201732484398,37.4160950050176,-1.9982,2.234,3172.313,1.82461326849694,0.912306634248468
3.10270379262783,-2.01529147935297,37.5515731462003,-1.9982,2.193,3191.922,1.82461326849694,0.912306634248468
3.0491549577236,-2.0122737364688,37.7092782392838,-1.9982,2.145,3211.516,1.82461326849694,0.912306634248468
2.98209271205363,-2.01333150488004,37.863332155995,-1.9982,2.087,3231.25,1.82461326849694,0.912306634248468
2.89221165832295,-2.0113426895281,38.0308442452736,-1.9982,2.013,3250.938,1.82461326849694,0.912306634248468
