3.05217569908783,-2.01353893927027,39.1555755064592,1.9982,2.095,2408.578,1.40698166367764,0.703490831838822
3.03621047002147,-2.0126523551022,39.2416744424656,1.998,2.08,2417.938,1.40698166367764,0.703490831838822
3.01986775056106,-2.01341164822707,39.3426927293027,1.9982,2.063,2427.328,1.40698166367764,0.703490831838822
3.00302935972377,-2.01232678941848,39.4522643867103,1.9982,2.047,2436.657,1.40698166367764,0.703490831838822
2.98563816621854,-2.01212561928196,39.5502534378385,1.9982,2.03,2446.063,1.40698166367764,0.703490831838822
2.96714988973397,-2.01107228091949,39.654222567797,1.9982,2.012,2455.407,1.40698166367764,0.703490831838822
2.94800857904008,-2.01328677450965,39.7647738094592,1.9982,1.994,2464.719,1.40698166367764,0.703490831838822
2.92677049003848,-2.01035187988362,39.8871333458275,1.9982,1.974,2474.141,1.40698166367764,0.703490831838822
2.90302610624027,-2.01254432545133,40.0024538589766,1.9982,1.952,2483.532,1.40698166367764,0.703490831838822
2.87552780415462,-2.01243241507447,40.1072232834913,1.9982,1.926,2493.094,1.40698166367764,0.703490831838822
2.842744039488,-2.01207099464802,40.2420998181128,1.9982,1.898,2502.641,1.40698166367764,0.703490831838822
2.80336827520574,-2.01003904765022,40.3729655403911,1.9982,1.863,2512.172,1.40698166367764,0.703490831838822
