3.74043498139626,-2.01316517660346,29.7905922145584,-1.9982,2.797,690.375,1.83514614292266,0.91757307146133
3.73642829109879,-2.01345917466905,29.8546008024055,-1.9984,2.793,708.578,1.83514614292266,0.91757307146133
3.73222778673287,-2.01481500745741,29.910402822085,-1.9982,2.789,726.953,1.83514614292266,0.91757307146133
3.72819641984042,-2.01409181001487,29.9663265697535,-1.9982,2.785,745.156,1.83514614292266,0.91757307146133
3.72408468179149,-2.01096788241427,30.0155110989557,-1.9984,2.781,763.359,1.83514614292266,0.91757307146133
3.72013661941313,-2.01233129989789,30.0720012899536,-1.9982,2.777,781.594,1.83514614292266,0.91757307146133
3.71624088936557,-2.01281574991419,30.0961402381036,-1.9982,2.773,799.922,1.83514614292266,0.91757307146133
3.71213559038446,-2.01417203374355,30.139752837179,-1.9982,2.769,818.25,1.83514614292266,0.91757307146133
3.70824900272772,-2.01511852267404,30.1821752944599,-1.9984,2.766,836.562,1.83514614292266,0.91757307146133
3.70439028112249,-2.01143502408905,30.2191123490304,-1.9982,2.762,854.766,1.83514614292266,0.91757307146133
3.70048821358092,-2.01411329894807,30.2569909647754,-1.9982,2.758,873,1.83514614292266,0.91757307146133
3.69633762765637,-2.01022478485883,30.3034751126993,-1.9982,2.755,891.312,1.83514614292266,0.91757307146133
3.69270231096234,-2.01289149187597,30.3509992857982,-1.9982,2.751,909.594,1.83514614292266,0.91757307146133
3.68889078818724,-2.01107873057533,30.3875806300042,-1.9984,2.748,927.953,1.83514614292266,0.91757307146133
3.68490106905088,-2.0155311218562,30.4310695352371,-1.9982,2.744,946.234,1.83514614292266,0.91757307146133
3.68120699053065,-2.01561048345608,30.4882712354422,-1.9982,2.74,964.578,1.83514614292266,0.91757307146133
3.67754685069326,-2.01174956310625,30.5269142222214,-1.9982,2.737,982.875,1.83514614292266,0.91757307146133
3.67385386180363,-2.01234651908428,30.5723444757053,-1.9982,2.733,1001.219,1.83514614292266,0.91757307146133
3.67013390538612,-2.01465816876289,30.6230206972504,-1.9982,2.729,1019.578,1.83514614292266,0.91757307146133
3.66642777373781,-2.0123932094524,30.6835805266549,-1.9984,2.726,1037.906,1.83514614292266,0.91757307146133
3.66280691958524,-2.01324912425474,30.7262253934849,-1.9982,2.723,1056.312,1.83514614292266,0.91757307146133
3.6592792596662,-2.01166230234459,30.7770850178477,-1.9982,2.719,1074.687,1.83514614292266,0.91757307146133
3.65562783095158,-2.0126367243182,30.8332494393423,-1.9982,2.716,1093.016,1.83514614292266,0.91757307146133
3.65209300751553,-2.01307995317336,30.8930977983827,-1.9982,2.713,1111.406,1.83514614292266,0.91757307146133
3.64846913130613,-2.01317492893838,30.9354031819263,-1.9982,2.709,1129.859,1.83514614292266,0.91757307146133
3.6449493137072,-2.01344368167991,30.9894805029559,-1.9982,2.705,1148.172,1.83514614292266,0.91757307146133
3.64156036428796,-2.0133818662944,31.0481105844909,-1.9982,2.702,1166.578,1.83514614292266,0.91757307146133
3.63803875341409,-2.01428502199859,31.0952185163265,-1.9982,2.699,1184.953,1.83514614292266,0.91757307146133
3.63484062992331,-2.01411460156213,31.1539582400519,-1.9984,2.695,1203.359,1.83514614292266,0.91757307146133
3.63124878802117,-2.01077870126487,31.2024110864556,-1.9982,2.692,1221.672,1.83514614292266,0.91757307146133
3.62795050897076,-2.01093702167575,31.2547123957841,-1.9982,2.689,1240.203,1.83514614292266,0.91757307146133
3.62472639081354,-2.01357822849114,31.3125909533822,-1.9982,2.685,1258.578,1.83514614292266,0.91757307146133
3.62128378970969,-2.01309164318539,31.3644783272356,-1.9982,2.682,1276.953,1.83514614292266,0.91757307146133
3.61808570719944,-2.01281261444112,31.4162104325868,-1.9982,2.679,1295.375,1.83514614292266,0.91757307146133
3.61483455384925,-2.01255894893502,31.469446057033,-1.9982,2.675,1313.828,1.83514614292266,0.91757307146133
3.61130612760434,-2.01133118022308,31.5194845981186,-1.9984,2.673,1332.203,1.83514614292266,0.91757307146133
3.60833969172726,-2.01369577689004,31.5779735462288,-1.9984,2.669,1350.797,1.83514614292266,0.91757307146133
3.60476159549541,-2.01279230278957,31.6421350260321,-1.9982,2.666,1369.344,1.83514614292266,0.91757307146133
3.60188864806112,-2.01322419479772,31.6773512836548,-1.9982,2.663,1387.828,1.83514614292266,0.91757307146133
3.59842468429498,-2.01059765912457,31.7335784187005,-1.9984,2.66,1406.266,1.83514614292266,0.91757307146133
3.59550254714471,-2.01459363231531,31.7817748623212,-1.9982,2.657,1424.656,1.83514614292266,0.91757307146133
3.59249380881799,-2.01253725856339,31.8264239180694,-1.9984,2.654,1443.172,1.83514614292266,0.91757307146133
3.58932498871245,-2.01571197298469,31.879552652028,-1.9982,2.651,1461.703,1.83514614292266,0.91757307146133
3.58635318086037,-2.0132133223778,31.9198897750073,-1.9982,2.648,1480.281,1.83514614292266,0.91757307146133
3.58332373513214,-2.01468059832618,31.9767473425205,-1.9982,2.645,1498.875,1.83514614292266,0.91757307146133
3.58018135982529,-2.01356375144342,32.0180483375535,-1.9982,2.642,1517.375,1.83514614292266,0.91757307146133
3.5772900570973,-2.01097467129475,32.0653609350429,-1.9984,2.639,1535.844,1.83514614292266,0.91757307146133
3.57433777253316,-2.01266091760173,32.1148413986614,-1.9982,2.636,1554.328,1.83514614292266,0.91757307146133
3.57147568198143,-2.0147437360384,32.164859631757,-1.9982,2.633,1572.844,1.83514614292266,0.91757307146133
3.56862504936573,-2.01152661843803,32.2130541893761,-1.9982,2.63,1591.391,1.83514614292266,0.91757307146133
3.56576967594892,-2.01329831997364,32.255840305104,-1.9982,2.628,1609.984,1.83514614292266,0.91757307146133
3.56297029813707,-2.01386384910573,32.3135760266967,-1.9982,2.625,1628.516,1.83514614292266,0.91757307146133
3.56015386042439,-2.01416599802618,32.3570588534354,-1.9984,2.622,1647.094,1.83514614292266,0.91757307146133
3.5575067477611,-2.01085608338817,32.4069800655556,-1.9982,2.619,1665.687,1.83514614292266,0.91757307146133
3.55462528178581,-2.0130632194025,32.4462920896149,-1.9982,2.616,1684.234,1.83514614292266,0.91757307146133
3.55199804210084,-2.01361530940023,32.487658569971,-1.9984,2.614,1702.75,1.83514614292266,0.91757307146133
3.54939016923173,-2.011703480587,32.5318313191426,-1.9982,2.611,1721.375,1.83514614292266,0.91757307146133
3.54668044487632,-2.01119099957339,32.5923603433053,-1.9982,2.609,1740.047,1.83514614292266,0.91757307146133
3.54400110275863,-2.01321756529763,32.6369701906086,-1.9982,2.606,1758.719,1.83514614292266,0.91757307146133
3.54164383303547,-2.01243367431688,32.6787437107543,-1.9982,2.604,1777.437,1.83514614292266,0.91757307146133
3.53907287047533,-2.01201843146098,32.7312588486368,-1.9984,2.601,1796.047,1.83514614292266,0.91757307146133
3.53686478368337,-2.01258314534692,32.7626685248608,-1.9984,2.598,1814.719,1.83514614292266,0.91757307146133
3.53425011500154,-2.01229551236595,32.8053259465572,-1.9982,2.596,1833.328,1.83514614292266,0.91757307146133
3.53195708801916,-2.00996699674036,32.8549091038181,-1.9982,2.594,1851.984,1.83514614292266,0.91757307146133
3.52982502078078,-2.01408322618341,32.9086220061342,-1.9982,2.591,1870.812,1.83514614292266,0.91757307146133
3.52726088305087,-2.01327688659869,32.9495132905689,-1.9984,2.589,1889.594,1.83514614292266,0.91757307146133
3.52493964711908,-2.01108321714482,33.0055374993968,-1.9982,2.587,1908.344,1.83514614292266,0.91757307146133
3.52274626649528,-2.01359541574876,33.048319674939,-1.9982,2.585,1927.109,1.83514614292266,0.91757307146133
3.52069317175567,-2.01428747998028,33.0894609836481,-1.9982,2.582,1945.766,1.83514614292266,0.91757307146133
3.51857503442204,-2.01334192460232,33.1360158353539,-1.9984,2.58,1964.531,1.83514614292266,0.91757307146133
3.51643669503276,-2.01405556033779,33.1804669227884,-1.9982,2.578,1983.281,1.83514614292266,0.91757307146133
3.51438732408328,-2.01316921427055,33.2253533347135,-1.9984,2.576,2002.047,1.83514614292266,0.91757307146133
3.51242986084548,-2.01402765664581,33.2854435682726,-1.9984,2.574,2020.734,1.83514614292266,0.91757307146133
3.5105275274392,-2.01529153340231,33.3100330357904,-1.9984,2.572,2039.516,1.83514614292266,0.91757307146133
3.50829029238035,-2.01340694063444,33.3618476176289,-1.9984,2.57,2058.375,1.83514614292266,0.91757307146133
3.50648455961114,-2.01071732884704,33.414235837964,-1.9982,2.568,2077.203,1.83514614292266,0.91757307146133
3.50462912533088,-2.01165450315946,33.460304445584,-1.9984,2.566,2096.047,1.83514614292266,0.91757307146133
3.50265514545183,-2.01271944593767,33.5111247304204,-1.9982,2.564,2114.828,1.83514614292266,0.91757307146133
3.50089732196361,-2.01039104285326,33.5518089670403,-1.9982,2.563,2133.656,1.83514614292266,0.91757307146133
3.49887056698127,-2.01405230902192,33.5937563305287,-1.9982,2.561,2152.656,1.83514614292266,0.91757307146133
3.49719930495128,-2.01120620868656,33.640481669985,-1.9984,2.559,2171.484,1.83514614292266,0.91757307146133
3.49527882096802,-2.01302493322718,33.688410190294,-1.9984,2.558,2190.422,1.83514614292266,0.91757307146133
3.49328744186058,-2.01097319175996,33.7410060941687,-1.9984,2.556,2209.312,1.83514614292266,0.91757307146133
3.49179796573404,-2.01161426602507,33.8006708162203,-1.9982,2.554,2228.172,1.83514614292266,0.91757307146133
3.48964138088577,-2.01146392777448,33.8547238155612,-1.9984,2.552,2247.094,1.83514614292266,0.91757307146133
3.48781648727227,-2.01533450607855,33.9018927392731,-1.9982,2.55,2265.969,1.83514614292266,0.91757307146133
3.4859148095328,-2.01160687969251,33.9572518996906,-1.9982,2.548,2284.969,1.83514614292266,0.91757307146133
3.48385441758284,-2.01161864454405,34.017131142829,-1.9984,2.546,2303.906,1.83514614292266,0.91757307146133
3.48241299082147,-2.01552870963194,34.0724492059667,-1.9984,2.544,2322.953,1.83514614292266,0.91757307146133
3.48012697806629,-2.01134850895944,34.1181133836114,-1.9982,2.542,2341.812,1.83514614292266,0.91757307146133
3.47800008480712,-2.01149689515006,34.178207866221,-1.9982,2.54,2360.828,1.83514614292266,0.91757307146133
3.47615651892672,-2.01273947571148,34.2294541819024,-1.9984,2.538,2379.859,1.83514614292266,0.91757307146133
3.4738633555915,-2.01315542565148,34.2841423074494,-1.9984,2.536,2398.797,1.83514614292266,0.91757307146133
3.47195296621912,-2.01465645055642,34.3439485551684,-1.9982,2.534,2417.734,1.83514614292266,0.91757307146133
3.46957223695251,-2.01400640336768,34.402159044798,-1.9982,2.532,2436.75,1.83514614292266,0.91757307146133
3.46737817491503,-2.01233527705129,34.4654936419683,-1.9982,2.53,2455.75,1.83514614292266,0.91757307146133
3.46552242076076,-2.01257734857522,34.5199121246729,-1.9984,2.528,2474.859,1.83514614292266,0.91757307146133
3.46314905538537,-2.01539198793568,34.5824373493123,-1.9984,2.526,2493.875,1.83514614292266,0.91757307146133
3.4607352883735,-2.01087441957291,34.6488084769318,-1.9982,2.523,2513.031,1.83514614292266,0.91757307146133
3.45842273093704,-2.01122578288141,34.7026962955258,-1.9982,2.521,2532.141,1.83514614292266,0.91757307146133
3.45589242074922,-2.0137909125017,34.7791759946887,-1.9984,2.518,2551.266,1.83514614292266,0.91757307146133
3.45315987822582,-2.01260746055308,34.8403375166933,-1.9984,2.516,2570.391,1.83514614292266,0.91757307146133
3.45043122760598,-2.01374729224302,34.90740806591,-1.9982,2.514,2589.672,1.83514614292266,0.91757307146133
3.44790913064803,-2.0139928329682,34.9612730625022,-1.9984,2.511,2608.812,1.83514614292266,0.91757307146133
3.44538391871321,-2.0132280897008,35.0351144904156,-1.9982,2.508,2628.062,1.83514614292266,0.91757307146133
3.44222775977791,-2.01134423068325,35.1162660004274,-1.9982,2.505,2647.391,1.83514614292266,0.91757307146133
3.43941823125031,-2.01381829355874,35.1718945216131,-1.9984,2.502,2666.609,1.83514614292266,0.91757307146133
3.43624586987736,-2.01479807923823,35.2524215134422,-1.9984,2.499,2685.828,1.83514614292266,0.91757307146133
3.43289484642705,-2.01287265300261,35.3242442618027,-1.9984,2.496,2705.203,1.83514614292266,0.91757307146133
3.42961681956728,-2.01352884652912,35.3967797215413,-1.9984,2.493,2724.453,1.83514614292266,0.91757307146133
3.42640734581334,-2.01267775478803,35.4745283609108,-1.9984,2.489,2743.656,1.83514614292266,0.91757307146133
3.42253351825895,-2.01399610359115,35.5405051020381,-1.9982,2.486,2762.875,1.83514614292266,0.91757307146133
3.41879296684224,-2.0090526955922,35.6146370287045,-1.9984,2.482,2782.094,1.83514614292266,0.91757307146133
3.41476251708373,-2.01534763947047,35.6894316621876,-1.9982,2.478,2801.484,1.83514614292266,0.91757307146133
3.41035326926622,-2.01552400886922,35.768857621671,-1.9984,2.474,2820.734,1.83514614292266,0.91757307146133
3.40571584962262,-2.01134110266944,35.8391254114263,-1.9984,2.47,2839.937,1.83514614292266,0.91757307146133
3.40137935809318,-2.01068371935897,35.9141004627789,-1.9984,2.465,2859.312,1.83514614292266,0.91757307146133
3.39621438223923,-2.01066849329246,35.9924822606735,-1.9984,2.46,2878.609,1.83514614292266,0.91757307146133
3.39059095463109,-2.01141631079885,36.0796374479779,-1.9982,2.455,2897.937,1.83514614292266,0.91757307146133
3.38445289185396,-2.01129774132281,36.1548007144172,-1.9982,2.449,2917.359,1.83514614292266,0.91757307146133
3.37787853257698,-2.01303385290321,36.2433620888668,-1.9982,2.443,2936.844,1.83514614292266,0.91757307146133
3.37047804747233,-2.01288713845959,36.3246713954106,-1.9984,2.436,2956.328,1.83514614292266,0.91757307146133
3.36225581100897,-2.01571019640379,36.4095507145552,-1.9982,2.428,2975.781,1.83514614292266,0.91757307146133
3.35264122776892,-2.01239083969878,36.4957140693195,-1.9984,2.42,2995.219,1.83514614292266,0.91757307146133
3.34198248577164,-2.01240679079593,36.5858568891355,-1.9982,2.41,3014.656,1.83514614292266,0.91757307146133
3.32990191268555,-2.01261635193654,36.6782984312943,-1.9982,2.398,3034.203,1.83514614292266,0.91757307146133
3.31572506332643,-2.01195514005354,36.7778589691296,-1.9982,2.385,3053.687,1.83514614292266,0.91757307146133
3.29951386823051,-2.013458595183,36.8821870445212,-1.9982,2.37,3073.125,1.83514614292266,0.91757307146133
3.28104259924375,-2.01419847107514,36.9927909239375,-1.9984,2.353,3092.641,1.83514614292266,0.91757307146133
3.25922563230759,-2.01339545120931,37.1180044876461,-1.9982,2.334,3112.094,1.83514614292266,0.91757307146133
3.23422330174863,-2.01319345339543,37.2355950013997,-1.9984,2.311,3131.516,1.83514614292266,0.91757307146133
3.20520624293896,-2.01306850652539,37.3599739345375,-1.9984,2.284,3151.047,1.83514614292266,0.91757307146133
3.17142364984405,-2.01488888223201,37.4895351128175,-1.9984,2.253,3170.641,1.83514614292266,0.91757307146133
3.13184147399299,-2.01237495516649,37.6346632775113,-1.9984,2.217,3190.359,1.83514614292266,0.91757307146133
3.08484743877443,-2.01214337872244,37.7800450240295,-1.9982,2.175,3209.953,1.83514614292266,0.91757307146133
3.02817884496821,-2.01092624192403,37.9413037804884,-1.9984,2.124,3229.656,1.83514614292266,0.91757307146133
2.95668661028874,-2.01384241179368,38.1028907981219,-1.9982,2.063,3249.312,1.83514614292266,0.91757307146133
2.8591928349246,-2.01012035468537,38.269723249558,-1.9984,1.982,3268.922,1.83514614292266,0.91757307146133
