3.76404116777402,-2.0117327065237,26.9681696796107,1.998,2.769,272.234,1.31320206344422,0.65660103172211
3.76018539564518,-2.01322497198083,27.0801081524768,1.998,2.765,281.641,1.31320206344422,0.65660103172211
3.75647499252138,-2.0125757286851,27.1866783693675,1.998,2.761,291.016,1.31320206344422,0.65660103172211
3.75247265295676,-2.01326604970493,27.3137694195125,1.998,2.757,300.375,1.31320206344422,0.65660103172211
3.74865857886866,-2.01264390488044,27.415634403027,1.998,2.753,309.75,1.31320206344422,0.65660103172211
3.74472425151465,-2.01322812184203,27.5292039208351,1.998,2.749,319.078,1.31320206344422,0.65660103172211
3.74059268535683,-2.01142505562338,27.6344008899407,1.998,2.745,328.469,1.31320206344422,0.65660103172211
3.73656573925029,-2.01328535869552,27.7440819738124,1.9982,2.741,337.828,1.31320206344422,0.65660103172211
3.7325049537936,-2.01175341263452,27.8561953443116,1.998,2.737,347.234,1.31320206344422,0.65660103172211
3.72852608212125,-2.01278623404891,27.9579215069896,1.998,2.734,356.578,1.31320206344422,0.65660103172211
3.72457667448006,-2.01324117711286,28.0561164623151,1.998,2.729,365.969,1.31320206344422,0.65660103172211
3.72050078940358,-2.00925659117099,28.1632764055332,1.9982,2.725,375.297,1.31320206344422,0.65660103172211
3.71639239275819,-2.01162731217113,28.2574730498167,1.998,2.722,384.609,1.31320206344422,0.65660103172211
3.71245223414509,-2.0121056357553,28.3574941668512,1.998,2.719,393.953,1.31320206344422,0.65660103172211
3.70819906993936,-2.01203552668064,28.4454891432186,1.998,2.715,403.281,1.31320206344422,0.65660103172211
3.70417849682126,-2.0123373772124,28.5351862897999,1.998,2.711,412.641,1.31320206344422,0.65660103172211
3.70011549099782,-2.01375596288953,28.6161315738711,1.998,2.707,422,1.31320206344422,0.65660103172211
3.69615525768382,-2.0154703165183,28.6966463086794,1.998,2.704,431.344,1.31320206344422,0.65660103172211
3.69188447955619,-2.01069135696153,28.7739276191565,1.998,2.701,440.719,1.31320206344422,0.65660103172211
3.68781813190634,-2.01307644462617,28.8562429827859,1.998,2.697,450.047,1.31320206344422,0.65660103172211
3.68390907909668,-2.01135709390016,28.9353517874657,1.998,2.693,459.453,1.31320206344422,0.65660103172211
3.67991155347009,-2.01239676453747,28.9998568011181,1.998,2.69,468.797,1.31320206344422,0.65660103172211
3.6761206792663,-2.01384767411911,29.0501948321475,1.998,2.687,478.187,1.31320206344422,0.65660103172211
3.67232341695457,-2.01236564498383,29.1047915737711,1.9982,2.683,487.516,1.31320206344422,0.65660103172211
3.66831415752785,-2.01298987111467,29.1586004360735,1.998,2.679,496.937,1.31320206344422,0.65660103172211
3.66465803152948,-2.01259518675187,29.2110509049836,1.998,2.675,506.297,1.31320206344422,0.65660103172211
3.66097437188238,-2.01274244428741,29.2602610494554,1.998,2.672,515.641,1.31320206344422,0.65660103172211
3.65732658547553,-2.01447447080257,29.3006331560653,1.998,2.669,525,1.31320206344422,0.65660103172211
3.65378284068351,-2.01220251609404,29.3407692398157,1.9982,2.665,534.406,1.31320206344422,0.65660103172211
3.65023530012043,-2.01682110186583,29.3816044016908,1.998,2.662,543.766,1.31320206344422,0.65660103172211
3.64664329652326,-2.01232866445715,29.4144705249988,1.998,2.659,553.094,1.31320206344422,0.65660103172211
3.64297900581474,-2.01192939752081,29.4607591776814,1.998,2.656,562.469,1.31320206344422,0.65660103172211
3.63987635465983,-2.0161125050334,29.4816526671664,1.998,2.652,571.859,1.31320206344422,0.65660103172211
3.63612557019867,-2.01336717009432,29.5141928370615,1.998,2.649,581.234,1.31320206344422,0.65660103172211
3.6328762162742,-2.01035979316955,29.5409479664948,1.998,2.646,590.609,1.31320206344422,0.65660103172211
3.62929846549725,-2.01281435737114,29.5660537632995,1.9982,2.643,599.984,1.31320206344422,0.65660103172211
3.62611232643502,-2.01021534982654,29.5950300732517,1.998,2.64,609.359,1.31320206344422,0.65660103172211
3.62290523604143,-2.01021123123422,29.6273702874955,1.998,2.637,618.672,1.31320206344422,0.65660103172211
3.61935477739082,-2.01549045047234,29.6448551231432,1.998,2.634,628.062,1.31320206344422,0.65660103172211
3.61639431413703,-2.01298080767563,29.6739278755283,1.998,2.631,637.406,1.31320206344422,0.65660103172211
3.6131756901474,-2.01341713471297,29.7067492732088,1.9982,2.628,646.844,1.31320206344422,0.65660103172211
3.61013045717002,-2.01107104022588,29.7257767253912,1.9982,2.625,656.203,1.31320206344422,0.65660103172211
3.60670076991107,-2.01089034002682,29.756944754644,1.9982,2.622,665.562,1.31320206344422,0.65660103172211
3.60344716671302,-2.0135928874913,29.7863371196573,1.998,2.619,674.937,1.31320206344422,0.65660103172211
3.6003789153704,-2.01257153809488,29.813251429952,1.998,2.616,684.297,1.31320206344422,0.65660103172211
3.59722705325491,-2.01189908163565,29.8443249278323,1.998,2.613,693.672,1.31320206344422,0.65660103172211
3.59406319554261,-2.01131308203772,29.8750494242134,1.998,2.61,703.031,1.31320206344422,0.65660103172211
3.59095364560143,-2.0150468002112,29.9058612018333,1.998,2.607,712.406,1.31320206344422,0.65660103172211
3.58769965461192,-2.013072994551,29.9347351097609,1.998,2.604,721.766,1.31320206344422,0.65660103172211
3.58483795311735,-2.0129697045734,29.9694767790264,1.9982,2.602,731.141,1.31320206344422,0.65660103172211
3.58185188483992,-2.01462107346583,30.0130961296102,1.998,2.599,740.5,1.31320206344422,0.65660103172211
3.57861203689933,-2.01114188619295,30.0459750979894,1.9982,2.596,749.859,1.31320206344422,0.65660103172211
3.57586563979583,-2.01311716401865,30.0944897056894,1.998,2.593,759.25,1.31320206344422,0.65660103172211
3.57273205541155,-2.01464281736254,30.1261351127729,1.998,2.59,768.625,1.31320206344422,0.65660103172211
3.56957849837378,-2.01063366783993,30.169571526921,1.998,2.587,778.016,1.31320206344422,0.65660103172211
3.56679447041111,-2.01228582753035,30.2069699760523,1.9982,2.584,787.375,1.31320206344422,0.65660103172211
3.56391380767911,-2.0136198737711,30.2498456149021,1.998,2.581,796.766,1.31320206344422,0.65660103172211
3.56089660152269,-2.01131877919141,30.3015799568016,1.998,2.578,806.187,1.31320206344422,0.65660103172211
3.5579000727596,-2.01177063731154,30.3508208013235,1.998,2.576,815.609,1.31320206344422,0.65660103172211
3.55520025044188,-2.00925426299918,30.3922197080197,1.9982,2.573,824.937,1.31320206344422,0.65660103172211
3.55218074780588,-2.01140017907085,30.4417605023613,1.998,2.57,834.391,1.31320206344422,0.65660103172211
3.54930897820825,-2.01314700580799,30.4899575321511,1.998,2.568,843.766,1.31320206344422,0.65660103172211
3.5467559164216,-2.01071674070491,30.537260905004,1.998,2.565,853.141,1.31320206344422,0.65660103172211
3.54404771262637,-2.01195880180607,30.5935266189993,1.998,2.562,862.5,1.31320206344422,0.65660103172211
3.541367023086,-2.01292754127777,30.6407101219515,1.998,2.56,871.906,1.31320206344422,0.65660103172211
3.53852035784641,-2.01248888113003,30.6950590360462,1.998,2.557,881.25,1.31320206344422,0.65660103172211
3.53590765464932,-2.01368343492673,30.741342463989,1.998,2.555,890.609,1.31320206344422,0.65660103172211
3.53320170674428,-2.01135903073969,30.7973822595288,1.9982,2.552,899.969,1.31320206344422,0.65660103172211
3.5306171714154,-2.01245765652077,30.8535356714317,1.998,2.55,909.281,1.31320206344422,0.65660103172211
3.5281074583367,-2.01380149665518,30.9016421277165,1.998,2.547,918.703,1.31320206344422,0.65660103172211
3.52534030213814,-2.01218803158164,30.9494460573435,1.998,2.545,928.078,1.31320206344422,0.65660103172211
3.52287529675528,-2.01285644623806,31.0164212710201,1.998,2.542,937.437,1.31320206344422,0.65660103172211
3.52010939719769,-2.01370460066538,31.0638555866794,1.998,2.54,946.828,1.31320206344422,0.65660103172211
3.51779052330833,-2.01517468868636,31.127871870594,1.998,2.537,956.187,1.31320206344422,0.65660103172211
3.51529170480364,-2.01031669612144,31.1750410913362,1.998,2.535,965.547,1.31320206344422,0.65660103172211
3.51286908416445,-2.01331650989424,31.230983695775,1.9982,2.532,974.922,1.31320206344422,0.65660103172211
3.51052605580801,-2.01341729893789,31.2868975272165,1.998,2.53,984.25,1.31320206344422,0.65660103172211
3.5079403740199,-2.01084579491257,31.3353152193232,1.998,2.528,993.625,1.31320206344422,0.65660103172211
3.50553464029577,-2.01412568579693,31.3937170797418,1.998,2.526,1003.016,1.31320206344422,0.65660103172211
3.50327732640383,-2.01353784374396,31.4403997542086,1.998,2.524,1012.406,1.31320206344422,0.65660103172211
3.50082550296854,-2.01228199664471,31.4935626121643,1.998,2.521,1021.734,1.31320206344422,0.65660103172211
3.49865019544033,-2.01033439031718,31.5466707486309,1.9982,2.519,1031.094,1.31320206344422,0.65660103172211
3.4963064084969,-2.01219161675102,31.6035163984732,1.998,2.516,1040.437,1.31320206344422,0.65660103172211
3.49384541933007,-2.01205642058243,31.6558754518147,1.998,2.515,1049.859,1.31320206344422,0.65660103172211
3.49181158527351,-2.01484884742436,31.7179402669779,1.998,2.512,1059.187,1.31320206344422,0.65660103172211
3.48934690748236,-2.01382729089537,31.7685067853545,1.9982,2.51,1068.562,1.31320206344422,0.65660103172211
3.48716453518084,-2.01602658384534,31.8133360924096,1.998,2.508,1077.937,1.31320206344422,0.65660103172211
3.4848991927015,-2.01175068426728,31.8703513135342,1.998,2.506,1087.312,1.31320206344422,0.65660103172211
3.48282249648665,-2.01360778442822,31.9202940621022,1.9982,2.504,1096.703,1.31320206344422,0.65660103172211
3.48057712560871,-2.01178181003349,31.9739322689438,1.998,2.502,1106.062,1.31320206344422,0.65660103172211
3.47868897492052,-2.01184104738756,32.0227873632651,1.9982,2.5,1115.422,1.31320206344422,0.65660103172211
3.47612225272716,-2.01087154916649,32.0818151696988,1.9982,2.498,1124.75,1.31320206344422,0.65660103172211
3.47423123415754,-2.01293450478003,32.1403173565647,1.998,2.496,1134.156,1.31320206344422,0.65660103172211
3.47198336242937,-2.01259724000685,32.1901298679274,1.998,2.494,1143.578,1.31320206344422,0.65660103172211
3.46984778910011,-2.00934644327791,32.241256165997,1.998,2.492,1152.937,1.31320206344422,0.65660103172211
3.46775195585617,-2.01112738226072,32.2923221478123,1.998,2.49,1162.391,1.31320206344422,0.65660103172211
3.46576296695364,-2.01038692027445,32.3415246315913,1.998,2.488,1171.797,1.31320206344422,0.65660103172211
3.46344964969802,-2.00939762994664,32.3970943350167,1.998,2.486,1181.187,1.31320206344422,0.65660103172211
3.46167761099523,-2.01090486352203,32.453899949253,1.998,2.484,1190.547,1.31320206344422,0.65660103172211
3.4596563639371,-2.01368653532831,32.5050253006868,1.9982,2.482,1199.922,1.31320206344422,0.65660103172211
3.45769558765584,-2.01077235618662,32.558718275977,1.9982,2.48,1209.297,1.31320206344422,0.65660103172211
3.45551953220873,-2.01223652304495,32.6046904101828,1.998,2.478,1218.656,1.31320206344422,0.65660103172211
3.45378035235546,-2.01293443840307,32.6543224788972,1.9982,2.476,1227.984,1.31320206344422,0.65660103172211
3.45162963158074,-2.01049310644136,32.7104030642387,1.998,2.474,1237.312,1.31320206344422,0.65660103172211
3.44971278395155,-2.01207910011281,32.750323266353,1.998,2.472,1246.719,1.31320206344422,0.65660103172211
3.4477160158556,-2.01180434206002,32.8088359575298,1.998,2.47,1256.109,1.31320206344422,0.65660103172211
3.445629946774,-2.01239815715228,32.8648900887613,1.9982,2.468,1265.469,1.31320206344422,0.65660103172211
3.4436668558463,-2.0103073727857,32.9111866807993,1.998,2.466,1274.875,1.31320206344422,0.65660103172211
3.44183664891439,-2.01104416139118,32.9656935373587,1.9982,2.465,1284.187,1.31320206344422,0.65660103172211
3.43985422150627,-2.01083710354112,33.0222981900246,1.9982,2.463,1293.594,1.31320206344422,0.65660103172211
3.43801305495811,-2.01073294592688,33.0734905533692,1.998,2.461,1302.953,1.31320206344422,0.65660103172211
3.43603170856181,-2.01219114492407,33.1285071451916,1.9982,2.459,1312.328,1.31320206344422,0.65660103172211
3.43415969366431,-2.01262216396977,33.1800835940351,1.9982,2.457,1321.719,1.31320206344422,0.65660103172211
3.43217851058015,-2.01246116579379,33.2277820373794,1.9982,2.456,1331.078,1.31320206344422,0.65660103172211
3.43022748289099,-2.01166504035653,33.2739870201723,1.998,2.454,1340.469,1.31320206344422,0.65660103172211
3.42842386620398,-2.01335603724343,33.3389044956683,1.9982,2.452,1349.797,1.31320206344422,0.65660103172211
3.42637609452399,-2.01293067013529,33.3991420737199,1.9982,2.45,1359.156,1.31320206344422,0.65660103172211
3.42450749474289,-2.01362192306002,33.4383778797699,1.998,2.448,1368.578,1.31320206344422,0.65660103172211
3.42278318772032,-2.0145202348324,33.4931255485252,1.998,2.446,1377.984,1.31320206344422,0.65660103172211
3.42057095073379,-2.01241953376395,33.5378789152111,1.998,2.444,1387.328,1.31320206344422,0.65660103172211
3.41871508002794,-2.01173457308066,33.5922734965933,1.998,2.442,1396.687,1.31320206344422,0.65660103172211
3.41700119350943,-2.01385720574636,33.6425866629209,1.998,2.44,1406.047,1.31320206344422,0.65660103172211
3.41485859300809,-2.01254307590311,33.6941904905433,1.9982,2.439,1415.375,1.31320206344422,0.65660103172211
3.41322363119322,-2.01296870202873,33.7498316799977,1.9982,2.437,1424.703,1.31320206344422,0.65660103172211
3.4111997329338,-2.01335847686651,33.8003822258012,1.998,2.435,1434.125,1.31320206344422,0.65660103172211
3.40914354839087,-2.0134285389041,33.8555411378767,1.9982,2.433,1443.531,1.31320206344422,0.65660103172211
3.40742772879309,-2.01203225937352,33.9096350355249,1.998,2.431,1452.891,1.31320206344422,0.65660103172211
3.40538312087899,-2.00948841165144,33.9584916011981,1.998,2.43,1462.25,1.31320206344422,0.65660103172211
3.4032191103813,-2.01021464876475,34.0125063874558,1.998,2.428,1471.594,1.31320206344422,0.65660103172211
3.40147680037869,-2.01166546571076,34.0705538574816,1.998,2.426,1480.937,1.31320206344422,0.65660103172211
3.39961744118535,-2.01295208160587,34.1254766708514,1.998,2.424,1490.312,1.31320206344422,0.65660103172211
3.39756179394284,-2.01166417416097,34.1771809194268,1.9982,2.422,1499.672,1.31320206344422,0.65660103172211
3.39582048804374,-2.01178630686693,34.2371027128345,1.998,2.42,1509,1.31320206344422,0.65660103172211
3.39358513636437,-2.01087277139516,34.2757905049287,1.9982,2.418,1518.422,1.31320206344422,0.65660103172211
3.39181406110045,-2.01178438431787,34.3327126081456,1.9982,2.416,1527.781,1.31320206344422,0.65660103172211
3.3899310754873,-2.01476009189608,34.3780656847319,1.998,2.414,1537.172,1.31320206344422,0.65660103172211
3.38790916083966,-2.01011371944364,34.4380374406911,1.998,2.412,1546.547,1.31320206344422,0.65660103172211
3.38590901438786,-2.01297493925327,34.4885242995994,1.998,2.41,1555.875,1.31320206344422,0.65660103172211
3.38382972241877,-2.01081228296033,34.5341094864543,1.998,2.408,1565.297,1.31320206344422,0.65660103172211
3.38194449112698,-2.01420130643754,34.5977970679521,1.9982,2.406,1574.687,1.31320206344422,0.65660103172211
3.37974301122682,-2.01187789934557,34.6617627227663,1.998,2.404,1584.047,1.31320206344422,0.65660103172211
3.3776293981456,-2.01354095349915,34.695373818218,1.9982,2.402,1593.406,1.31320206344422,0.65660103172211
3.37556249271613,-2.01027749963316,34.7545335016836,1.9982,2.4,1602.75,1.31320206344422,0.65660103172211
3.37362237555053,-2.0123642274854,34.8073023955492,1.998,2.398,1612.062,1.31320206344422,0.65660103172211
3.37155526817979,-2.01282721249923,34.8599741241633,1.9982,2.396,1621.406,1.31320206344422,0.65660103172211
3.3693009022386,-2.01494421814755,34.9129699667128,1.9982,2.394,1630.859,1.31320206344422,0.65660103172211
3.36714560004998,-2.01352018254138,34.9693012918407,1.9982,2.392,1640.234,1.31320206344422,0.65660103172211
3.36499556663961,-2.01405210441426,35.0252188578554,1.998,2.39,1649.609,1.31320206344422,0.65660103172211
3.36284946925795,-2.01100949203474,35.0827745395506,1.998,2.388,1658.969,1.31320206344422,0.65660103172211
3.36051179554162,-2.01188419293753,35.1399416412673,1.9982,2.386,1668.297,1.31320206344422,0.65660103172211
3.35854337805034,-2.01451663152156,35.1911612170531,1.9982,2.384,1677.672,1.31320206344422,0.65660103172211
3.3561768568615,-2.01267312588866,35.2497618813867,1.998,2.382,1687.078,1.31320206344422,0.65660103172211
3.35395449202075,-2.01113178694838,35.2995597194895,1.998,2.379,1696.437,1.31320206344422,0.65660103172211
3.35159245664235,-2.01506015769492,35.3604307878675,1.998,2.377,1705.812,1.31320206344422,0.65660103172211
3.34951377822739,-2.01486385780955,35.4116112758913,1.998,2.375,1715.203,1.31320206344422,0.65660103172211
3.34716833512271,-2.01299880308886,35.4723927703119,1.998,2.373,1724.562,1.31320206344422,0.65660103172211
3.3447836594242,-2.01327673465907,35.5212939760712,1.9982,2.37,1733.953,1.31320206344422,0.65660103172211
3.34241252618801,-2.01478790932876,35.5738353548187,1.998,2.368,1743.344,1.31320206344422,0.65660103172211
3.33996240386159,-2.01275441131742,35.6449522839614,1.998,2.366,1752.687,1.31320206344422,0.65660103172211
3.33751138901511,-2.015087837939,35.7017048355999,1.998,2.363,1762.047,1.31320206344422,0.65660103172211
3.33501548815559,-2.01280980492765,35.7625541552902,1.998,2.361,1771.422,1.31320206344422,0.65660103172211
3.33251393832427,-2.01192294475968,35.8157264550243,1.9982,2.358,1780.812,1.31320206344422,0.65660103172211
3.33003361121641,-2.01348710505562,35.8812547698692,1.9982,2.356,1790.141,1.31320206344422,0.65660103172211
3.32742482195296,-2.01169681250848,35.9395731051931,1.9982,2.353,1799.5,1.31320206344422,0.65660103172211
3.32472847283919,-2.0114652099039,35.9997209262828,1.9982,2.35,1808.844,1.31320206344422,0.65660103172211
3.32204173339367,-2.01198228133955,36.0531688779334,1.9982,2.348,1818.219,1.31320206344422,0.65660103172211
3.31931800267198,-2.012563125161,36.1156844641652,1.998,2.346,1827.578,1.31320206344422,0.65660103172211
3.31664474193029,-2.01329790005414,36.1683970718343,1.9982,2.342,1836.953,1.31320206344422,0.65660103172211
3.31363872348737,-2.01492430158302,36.2277078390095,1.998,2.34,1846.297,1.31320206344422,0.65660103172211
3.31090566620849,-2.01248886747189,36.2943673857966,1.9982,2.337,1855.625,1.31320206344422,0.65660103172211
3.30784564924781,-2.01234713003802,36.348024098119,1.998,2.334,1865,1.31320206344422,0.65660103172211
3.304823019547,-2.01214922571814,36.4044288161606,1.9982,2.331,1874.375,1.31320206344422,0.65660103172211
3.30171644694612,-2.01086564377155,36.4735116719664,1.9982,2.328,1883.781,1.31320206344422,0.65660103172211
3.29857872888025,-2.01246909847708,36.5317750548789,1.9982,2.325,1893.109,1.31320206344422,0.65660103172211
3.29515909570763,-2.01006686852779,36.5959321240646,1.998,2.322,1902.437,1.31320206344422,0.65660103172211
3.29182269367572,-2.0135321410642,36.6607443108652,1.9982,2.319,1911.781,1.31320206344422,0.65660103172211
3.28829825174804,-2.01241410197296,36.7097798154599,1.9982,2.315,1921.078,1.31320206344422,0.65660103172211
3.28463783038241,-2.00898495507641,36.7774767364863,1.9982,2.312,1930.422,1.31320206344422,0.65660103172211
3.28111934689216,-2.01187777493014,36.8332407836982,1.998,2.308,1939.844,1.31320206344422,0.65660103172211
3.27726569034185,-2.01457363801435,36.9014304167036,1.9982,2.305,1949.172,1.31320206344422,0.65660103172211
3.27295220389131,-2.01012535181155,36.9680880388734,1.9982,2.301,1958.5,1.31320206344422,0.65660103172211
3.26937213328603,-2.01267665804543,37.0203402347672,1.9982,2.297,1967.828,1.31320206344422,0.65660103172211
3.26471256492174,-2.01273945135949,37.0848326428879,1.9982,2.293,1977.172,1.31320206344422,0.65660103172211
3.26025350372899,-2.01252021960161,37.1493001004095,1.998,2.288,1986.547,1.31320206344422,0.65660103172211
3.25540961352905,-2.01160080653723,37.2118591181542,1.998,2.283,1995.906,1.31320206344422,0.65660103172211
3.25071832104289,-2.01080780169603,37.2824160955131,1.9982,2.279,2005.266,1.31320206344422,0.65660103172211
3.24565982967868,-2.01519791196334,37.3471386062872,1.9982,2.273,2014.594,1.31320206344422,0.65660103172211
3.24033360525774,-2.01618638031325,37.4112634155098,1.9982,2.269,2023.953,1.31320206344422,0.65660103172211
3.23456655150712,-2.01029098567487,37.4741146402061,1.998,2.263,2033.344,1.31320206344422,0.65660103172211
3.22886169836586,-2.01528259746065,37.54765876951,1.998,2.257,2042.719,1.31320206344422,0.65660103172211
3.2229778858971,-2.01284851892618,37.6132570507752,1.998,2.252,2052.078,1.31320206344422,0.65660103172211
3.21626429392602,-2.01354130054605,37.6777241246162,1.9982,2.245,2061.453,1.31320206344422,0.65660103172211
3.20964871021912,-2.0112513074462,37.7464971743512,1.9982,2.239,2070.828,1.31320206344422,0.65660103172211
3.20291464507841,-2.01433635831475,37.8126856660142,1.998,2.233,2080.203,1.31320206344422,0.65660103172211
3.195813742241,-2.01298407721902,37.8824851343719,1.9982,2.225,2089.562,1.31320206344422,0.65660103172211
3.18809565073551,-2.01163583607017,37.9537041031056,1.998,2.218,2098.922,1.31320206344422,0.65660103172211
3.18014536900046,-2.01253291753485,38.0361782503698,1.998,2.211,2108.281,1.31320206344422,0.65660103172211
3.17200512758705,-2.01351395451643,38.1002456390597,1.998,2.203,2117.672,1.31320206344422,0.65660103172211
3.16348425210652,-2.01159932630486,38.1760672645987,1.9982,2.194,2127,1.31320206344422,0.65660103172211
3.15465007231824,-2.01391148078268,38.2511485321011,1.998,2.185,2136.312,1.31320206344422,0.65660103172211
3.14509639733597,-2.01152976308547,38.33887811637,1.9982,2.177,2145.719,1.31320206344422,0.65660103172211
3.13558148714248,-2.00998128783214,38.4143748574356,1.9982,2.167,2155.125,1.31320206344422,0.65660103172211
3.12514806987075,-2.00955096426693,38.4893628640167,1.9982,2.157,2164.484,1.31320206344422,0.65660103172211
3.11482058693033,-2.01344934173125,38.5804502267257,1.998,2.147,2173.859,1.31320206344422,0.65660103172211
3.10381195437236,-2.01170844359444,38.6693515429084,1.998,2.136,2183.219,1.31320206344422,0.65660103172211
3.09229373616456,-2.01386428069098,38.7422304730433,1.9982,2.125,2192.562,1.31320206344422,0.65660103172211
3.08045395079575,-2.0122112172249,38.8299903801862,1.9982,2.113,2201.953,1.31320206344422,0.65660103172211
3.06857194469251,-2.01179762922833,38.9205212168438,1.9982,2.101,2211.25,1.31320206344422,0.65660103172211
3.05566294143105,-2.01221912408768,39.0169423134418,1.998,2.089,2220.75,1.31320206344422,0.65660103172211
3.04297840338212,-2.01068324215392,39.1252720543446,1.998,2.077,2230.281,1.31320206344422,0.65660103172211
3.02951275472676,-2.01291117619256,39.2120397095472,1.998,2.063,2239.781,1.31320206344422,0.65660103172211
3.01584072095082,-2.01493575847548,39.311965843756,1.998,2.05,2249.328,1.31320206344422,0.65660103172211
3.00181023392125,-2.01263313373393,39.4147806514665,1.998,2.036,2258.891,1.31320206344422,0.65660103172211
2.9872308299264,-2.01298667483315,39.5257601458762,1.998,2.022,2268.391,1.31320206344422,0.65660103172211
2.97134200810574,-2.01003332183174,39.6462953991858,1.998,2.007,2277.891,1.31320206344422,0.65660103172211
2.95468345551661,-2.0118785070891,39.7513368326462,1.998,1.991,2287.422,1.31320206344422,0.65660103172211
2.93536448996364,-2.01032057548768,39.8758593049094,1.9982,1.974,2296.906,1.31320206344422,0.65660103172211
2.91389836280789,-2.01367428443095,39.9873388542348,1.998,1.954,2306.453,1.31320206344422,0.65660103172211
2.88865531664097,-2.01266649135894,40.1032066483315,1.998,1.931,2315.984,1.31320206344422,0.65660103172211
2.85896886462886,-2.01209345640446,40.228948644302,1.9982,1.904,2325.5,1.31320206344422,0.65660103172211
2.82356413629192,-2.01063668710197,40.3467797407184,1.9982,1.873,2335,1.31320206344422,0.65660103172211
