3.8258007251359,-2.01376211747591,27.6367746180818,1.9982,2.837,282.172,1.56384914467444,0.781924572337221
3.82271010728856,-2.01416859566431,27.7459153435885,1.9982,2.835,291.5,1.56384914467444,0.781924572337221
3.81967130836092,-2.00925821015963,27.8435813544526,1.9982,2.833,300.875,1.56384914467444,0.781924572337221
3.81667769293266,-2.01371741838471,27.9421032667244,1.9982,2.83,310.25,1.56384914467444,0.781924572337221
3.81367953553739,-2.01341869281367,28.0346822017435,1.9982,2.827,319.609,1.56384914467444,0.781924572337221
3.81059632920099,-2.01435894662417,28.1291119430117,1.9982,2.825,329,1.56384914467444,0.781924572337221
3.80771310704087,-2.01211199904227,28.2246169774548,1.9982,2.822,338.39,1.56384914467444,0.781924572337221
3.80451161774556,-2.01420276687207,28.3319357679342,1.998,2.819,347.812,1.56384914467444,0.781924572337221
3.80147154508034,-2.01426318248409,28.4223008303152,1.9982,2.817,357.187,1.56384914467444,0.781924572337221
3.79830810110374,-2.01268225613182,28.5129640386918,1.9982,2.814,366.547,1.56384914467444,0.781924572337221
3.79518329802677,-2.01314175187695,28.616208407474,1.9982,2.811,375.906,1.56384914467444,0.781924572337221
3.79170039418228,-2.01313217133861,28.7000049357173,1.9982,2.809,385.234,1.56384914467444,0.781924572337221
3.78865969140499,-2.00942191826367,28.8035580687944,1.9982,2.805,394.609,1.56384914467444,0.781924572337221
3.78530377019464,-2.01221363709026,28.8821961595665,1.9982,2.803,403.984,1.56384914467444,0.781924572337221
3.78195072635455,-2.01376160946621,28.9773108158693,1.9982,2.799,413.344,1.56384914467444,0.781924572337221
3.77876363861009,-2.01544880544416,29.0591682298452,1.9982,2.796,422.703,1.56384914467444,0.781924572337221
3.7754693846785,-2.01463545303851,29.1595930957683,1.9982,2.793,432.047,1.56384914467444,0.781924572337221
3.77205014771627,-2.01236813565343,29.2423773735398,1.9982,2.79,441.375,1.56384914467444,0.781924572337221
3.76869041706165,-2.01335857953077,29.3409043142165,1.9982,2.787,450.781,1.56384914467444,0.781924572337221
3.76530525569093,-2.01326993123054,29.4301215835382,1.9982,2.783,460.109,1.56384914467444,0.781924572337221
3.76184833217014,-2.01311702121701,29.5059654666523,1.9982,2.781,469.547,1.56384914467444,0.781924572337221
3.75844801139163,-2.01188270319438,29.5921789347772,1.9982,2.778,478.906,1.56384914467444,0.781924572337221
3.75476652231242,-2.01281659987119,29.673162521056,1.9982,2.775,488.281,1.56384914467444,0.781924572337221
3.75150417354787,-2.01359201403922,29.7568404593644,1.9982,2.771,497.64,1.56384914467444,0.781924572337221
3.74816300495716,-2.01461503158773,29.8254229970116,1.9982,2.768,507,1.56384914467444,0.781924572337221
3.7445617527828,-2.01208304157986,29.8911462711267,1.9982,2.765,516.344,1.56384914467444,0.781924572337221
3.74114407408441,-2.0134977193577,29.9611099234976,1.9982,2.761,525.734,1.56384914467444,0.781924572337221
3.73773116930199,-2.01162961809266,30.0323974046373,1.9982,2.759,535.094,1.56384914467444,0.781924572337221
3.73421543035589,-2.01670089497657,30.0933273808917,1.9982,2.755,544.469,1.56384914467444,0.781924572337221
3.73102926500491,-2.0111904022072,30.1470861233687,1.9982,2.752,553.828,1.56384914467444,0.781924572337221
3.72772128586745,-2.01069361143114,30.1971179458397,1.9982,2.749,563.187,1.56384914467444,0.781924572337221
3.72460563083823,-2.01373311853054,30.2404189726825,1.9982,2.747,572.531,1.56384914467444,0.781924572337221
3.72136893861714,-2.01625703448448,30.277712183445,1.9982,2.743,581.922,1.56384914467444,0.781924572337221
3.7182670273876,-2.01028627411256,30.3186352627477,1.9982,2.74,591.281,1.56384914467444,0.781924572337221
3.7153531729087,-2.01284488053333,30.3478635034311,1.9982,2.737,600.672,1.56384914467444,0.781924572337221
3.71245176710405,-2.01372784441796,30.3811459112396,1.9982,2.735,610.031,1.56384914467444,0.781924572337221
3.7094091674622,-2.01327196381658,30.4035324415007,1.9982,2.731,619.406,1.56384914467444,0.781924572337221
3.70645579552353,-2.01193744522028,30.4171816191622,1.9982,2.729,628.765,1.56384914467444,0.781924572337221
3.7035651860116,-2.01390642197811,30.4368315640276,1.9982,2.726,638.14,1.56384914467444,0.781924572337221
3.70084800894759,-2.01354861848574,30.4616362827034,1.9982,2.724,647.5,1.56384914467444,0.781924572337221
3.69776443764442,-2.01244451303498,30.472035247984,1.9982,2.721,656.859,1.56384914467444,0.781924572337221
3.69518536555746,-2.01154232754723,30.4907409040487,1.9982,2.719,666.281,1.56384914467444,0.781924572337221
3.6923970951915,-2.01424723445866,30.506078168943,1.998,2.716,675.64,1.56384914467444,0.781924572337221
3.68953985224899,-2.01453411340203,30.511596144257,1.9982,2.713,684.969,1.56384914467444,0.781924572337221
3.68695453579028,-2.01301527831145,30.5218388123131,1.9982,2.711,694.375,1.56384914467444,0.781924572337221
3.68421357845827,-2.01402463383616,30.5237830613723,1.9982,2.709,703.734,1.56384914467444,0.781924572337221
3.68145994501286,-2.01169236371685,30.5375358087451,1.9982,2.706,713.078,1.56384914467444,0.781924572337221
3.67873565209645,-2.01079925523401,30.5403157858876,1.9982,2.703,722.469,1.56384914467444,0.781924572337221
3.67610273868145,-2.0134691314604,30.5526134710579,1.9982,2.701,731.844,1.56384914467444,0.781924572337221
3.67353603924494,-2.01341736371401,30.5747110992145,1.9982,2.698,741.203,1.56384914467444,0.781924572337221
3.67074566521216,-2.01087760997008,30.5721862736401,1.9982,2.696,750.531,1.56384914467444,0.781924572337221
3.6680430131263,-2.01406026051262,30.5728790755938,1.9982,2.693,759.922,1.56384914467444,0.781924572337221
3.6655132101579,-2.01262910103652,30.5938280109648,1.9982,2.691,769.281,1.56384914467444,0.781924572337221
3.6630340591528,-2.01552088484048,30.6064624809824,1.9982,2.689,778.703,1.56384914467444,0.781924572337221
3.66052120234323,-2.01310524323355,30.5995190482174,1.9982,2.686,788.062,1.56384914467444,0.781924572337221
3.65766601028064,-2.01344118433398,30.6220616630895,1.9982,2.683,797.437,1.56384914467444,0.781924572337221
3.65528578956436,-2.01248968956783,30.6325416329558,1.9982,2.681,806.765,1.56384914467444,0.781924572337221
3.65267748470548,-2.01187286452586,30.6475582214414,1.9982,2.679,816.14,1.56384914467444,0.781924572337221
3.6503311892224,-2.01280637645192,30.6630040829625,1.9982,2.677,825.484,1.56384914467444,0.781924572337221
3.64776648141513,-2.01174945131439,30.681503323606,1.9982,2.674,834.875,1.56384914467444,0.781924572337221
3.64504570380197,-2.01472560567101,30.6993678008266,1.9982,2.671,844.25,1.56384914467444,0.781924572337221
3.64280533558339,-2.01517207957413,30.7172149716987,1.9982,2.669,853.609,1.56384914467444,0.781924572337221
3.64010228229894,-2.01388151120631,30.7351466244107,1.9982,2.667,862.984,1.56384914467444,0.781924572337221
3.63764878950552,-2.01487165048314,30.7680017009508,1.9982,2.665,872.344,1.56384914467444,0.781924572337221
3.6350418009664,-2.01328189334873,30.7883906103552,1.9982,2.662,881.703,1.56384914467444,0.781924572337221
3.63271770555103,-2.01151032167119,30.8165023803934,1.9982,2.66,891.094,1.56384914467444,0.781924572337221
3.63037089881286,-2.01367057634152,30.8395288417954,1.9982,2.658,900.422,1.56384914467444,0.781924572337221
3.62782234651829,-2.01274782057275,30.8681221839383,1.9982,2.656,909.828,1.56384914467444,0.781924572337221
3.62555512886252,-2.01327831307559,30.8899603896051,1.9982,2.653,919.219,1.56384914467444,0.781924572337221
3.623062133899,-2.01063260449497,30.9272107210635,1.9982,2.651,928.578,1.56384914467444,0.781924572337221
3.62081706487067,-2.01233704589322,30.957075282767,1.9982,2.649,937.906,1.56384914467444,0.781924572337221
3.61839153432046,-2.01205619865881,30.9816954159759,1.9982,2.647,947.281,1.56384914467444,0.781924572337221
3.61628874680788,-2.01426957310419,31.0214226987556,1.9982,2.644,956.64,1.56384914467444,0.781924572337221
3.614025971196,-2.01501837545104,31.0471536493649,1.9982,2.642,965.984,1.56384914467444,0.781924572337221
3.61166357851342,-2.012092005646,31.0891542974301,1.9982,2.64,975.344,1.56384914467444,0.781924572337221
3.60943706551501,-2.01218775561028,31.1339869767454,1.9982,2.638,984.656,1.56384914467444,0.781924572337221
3.60711196319788,-2.01391618491131,31.1597688593002,1.9982,2.636,994,1.56384914467444,0.781924572337221
3.60481881007069,-2.01496227141522,31.1902579875898,1.9982,2.634,1003.312,1.56384914467444,0.781924572337221
3.60266764624615,-2.01538083158367,31.2311279170522,1.9982,2.632,1012.703,1.56384914467444,0.781924572337221
3.60058404085777,-2.01519250934443,31.2576317840191,1.9982,2.63,1022.078,1.56384914467444,0.781924572337221
3.59822580252002,-2.01294357109519,31.3057184418214,1.9982,2.627,1031.437,1.56384914467444,0.781924572337221
3.59610725795248,-2.0102124843087,31.3431967248438,1.9982,2.625,1040.797,1.56384914467444,0.781924572337221
3.5939629216705,-2.01517506013611,31.3746725110032,1.9982,2.623,1050.156,1.56384914467444,0.781924572337221
3.59193257980606,-2.01288818011492,31.4144076998877,1.9982,2.621,1059.515,1.56384914467444,0.781924572337221
3.58955263261599,-2.01132038356825,31.453300143843,1.9982,2.619,1068.906,1.56384914467444,0.781924572337221
3.5875416943237,-2.01185573281034,31.4941362404764,1.9982,2.616,1078.281,1.56384914467444,0.781924572337221
3.58556100416245,-2.01079392135315,31.5310164740934,1.9982,2.615,1087.672,1.56384914467444,0.781924572337221
3.58329029103635,-2.01556944810348,31.574198457509,1.9982,2.612,1097.031,1.56384914467444,0.781924572337221
3.58123443252123,-2.01495655587636,31.6027150222225,1.9982,2.61,1106.359,1.56384914467444,0.781924572337221
3.57914741808496,-2.01349932252032,31.6538522826444,1.9982,2.608,1115.719,1.56384914467444,0.781924572337221
3.5769943658812,-2.01388665835684,31.690021111583,1.9982,2.606,1125.14,1.56384914467444,0.781924572337221
3.57517123694855,-2.01337395315532,31.7292033439802,1.9982,2.604,1134.5,1.56384914467444,0.781924572337221
3.57303121536457,-2.01267344170248,31.7675131885513,1.9982,2.602,1143.828,1.56384914467444,0.781924572337221
3.57095962783589,-2.01285861745314,31.8074036403435,1.9982,2.6,1153.219,1.56384914467444,0.781924572337221
3.56923136270902,-2.01198941014408,31.8423059916213,1.9982,2.599,1162.562,1.56384914467444,0.781924572337221
3.56715013118191,-2.01129881006289,31.8828866633303,1.9982,2.597,1171.937,1.56384914467444,0.781924572337221
3.56524242319489,-2.01234420888232,31.9147308968124,1.9982,2.595,1181.328,1.56384914467444,0.781924572337221
3.5630479126409,-2.01126815138481,31.9526539431443,1.9982,2.593,1190.672,1.56384914467444,0.781924572337221
3.56122551416906,-2.01313468520614,31.9960019655763,1.9982,2.592,1200.047,1.56384914467444,0.781924572337221
3.55928647117984,-2.01293749172214,32.0337509506617,1.9982,2.59,1209.437,1.56384914467444,0.781924572337221
3.55758087341891,-2.00954733397175,32.0722175140856,1.9982,2.588,1218.859,1.56384914467444,0.781924572337221
3.55553258259361,-2.00983268388362,32.1185853242832,1.9982,2.586,1228.219,1.56384914467444,0.781924572337221
3.55369958673332,-2.0109574988253,32.1485424398033,1.9982,2.584,1237.609,1.56384914467444,0.781924572337221
3.55183170119631,-2.011625858021,32.1799602587652,1.9982,2.582,1247.015,1.56384914467444,0.781924572337221
3.55001592873518,-2.01363893451509,32.2152684254448,1.9982,2.58,1256.344,1.56384914467444,0.781924572337221
3.54797944665873,-2.01122345320738,32.2611644233185,1.9982,2.579,1265.687,1.56384914467444,0.781924572337221
3.5465287099334,-2.01283037590619,32.2990079961893,1.9982,2.577,1275.031,1.56384914467444,0.781924572337221
3.54453083238807,-2.01327045399302,32.3490358787869,1.9982,2.575,1284.359,1.56384914467444,0.781924572337221
3.54275170882708,-2.0123089011589,32.3838498217483,1.9982,2.574,1293.75,1.56384914467444,0.781924572337221
3.54106118817676,-2.0115352320007,32.4215696770172,1.9982,2.572,1303.109,1.56384914467444,0.781924572337221
3.5392254606672,-2.01271810206186,32.4595637633832,1.9982,2.57,1312.453,1.56384914467444,0.781924572337221
3.53757945289727,-2.01018487870627,32.5043578172888,1.9982,2.568,1321.875,1.56384914467444,0.781924572337221
3.53608601289814,-2.01449350341693,32.551342321542,1.9982,2.567,1331.203,1.56384914467444,0.781924572337221
3.53424197045774,-2.01382462747191,32.5814405576924,1.9982,2.565,1340.578,1.56384914467444,0.781924572337221
3.53247394774364,-2.01324402178996,32.6173345790182,1.9982,2.564,1349.953,1.56384914467444,0.781924572337221
3.53090967903857,-2.01597104526149,32.6481113872133,1.9982,2.562,1359.328,1.56384914467444,0.781924572337221
3.52922444898509,-2.01027905554343,32.6883974922733,1.9982,2.56,1368.703,1.56384914467444,0.781924572337221
3.5275682835337,-2.01548699994326,32.724534863961,1.9982,2.558,1378.094,1.56384914467444,0.781924572337221
3.52590969283143,-2.01426135585897,32.7600078170737,1.9982,2.557,1387.469,1.56384914467444,0.781924572337221
3.52434893088823,-2.0129893975418,32.7991072423925,1.9982,2.555,1396.765,1.56384914467444,0.781924572337221
3.52273821490997,-2.01441872413395,32.8363105844189,1.9982,2.554,1406.094,1.56384914467444,0.781924572337221
3.5212330847031,-2.01345941562947,32.8757733049128,1.9982,2.552,1415.422,1.56384914467444,0.781924572337221
3.51942950892838,-2.01290505186679,32.9058290667777,1.998,2.55,1424.797,1.56384914467444,0.781924572337221
3.51802060894328,-2.01322679661933,32.9500912690636,1.9982,2.549,1434.125,1.56384914467444,0.781924572337221
3.51634783728797,-2.01239231587489,32.9722939730619,1.9982,2.548,1443.531,1.56384914467444,0.781924572337221
3.51498641202543,-2.01358867400267,33.0254462349465,1.9982,2.546,1452.922,1.56384914467444,0.781924572337221
3.51325416662026,-2.00984260941497,33.0594359731523,1.9982,2.544,1462.25,1.56384914467444,0.781924572337221
3.5119659605391,-2.0108523946316,33.087407421239,1.9982,2.543,1471.625,1.56384914467444,0.781924572337221
3.51047192382801,-2.01490168314407,33.1296764047044,1.9982,2.542,1480.984,1.56384914467444,0.781924572337221
3.50900616851956,-2.01320128390661,33.1699640722406,1.9982,2.54,1490.344,1.56384914467444,0.781924572337221
3.5077150389994,-2.01397079188989,33.1987767243708,1.9982,2.539,1499.703,1.56384914467444,0.781924572337221
3.50602496868494,-2.01194605329742,33.2413894536301,1.9982,2.538,1509.094,1.56384914467444,0.781924572337221
3.50480105991275,-2.01269945751587,33.2773575690294,1.9982,2.536,1518.453,1.56384914467444,0.781924572337221
3.50321347400076,-2.01431743131988,33.3085476997968,1.9982,2.535,1527.828,1.56384914467444,0.781924572337221
3.50167380694759,-2.01205771699374,33.3497612083701,1.9982,2.533,1537.172,1.56384914467444,0.781924572337221
3.50045560723723,-2.01185782423298,33.3788560699738,1.9982,2.532,1546.531,1.56384914467444,0.781924572337221
3.49885519857866,-2.01482058582555,33.4233101462643,1.9982,2.531,1555.859,1.56384914467444,0.781924572337221
3.49749290000473,-2.01213013225739,33.4579222456099,1.9982,2.529,1565.234,1.56384914467444,0.781924572337221
3.49635945984398,-2.01160338504314,33.489759754382,1.9982,2.528,1574.64,1.56384914467444,0.781924572337221
3.49476249544084,-2.01454202925766,33.5267814482915,1.9982,2.527,1584,1.56384914467444,0.781924572337221
3.49364733361954,-2.01412299387379,33.5621419118659,1.9982,2.526,1593.344,1.56384914467444,0.781924572337221
3.49209487989649,-2.01257611405411,33.6020282466239,1.9982,2.524,1602.719,1.56384914467444,0.781924572337221
3.49104147721964,-2.01283387915428,33.6340253639245,1.9982,2.523,1612.078,1.56384914467444,0.781924572337221
3.48945326118961,-2.01336736921915,33.6746571204949,1.9982,2.522,1621.406,1.56384914467444,0.781924572337221
3.48806529704671,-2.01201666849026,33.7166502532173,1.9982,2.52,1630.75,1.56384914467444,0.781924572337221
3.48699339941446,-2.01216416902368,33.7437549578453,1.9982,2.519,1640.109,1.56384914467444,0.781924572337221
3.48541554049702,-2.01429079110007,33.7805826391913,1.9982,2.518,1649.469,1.56384914467444,0.781924572337221
3.48428112755905,-2.01253745951385,33.8114739216691,1.9982,2.516,1658.797,1.56384914467444,0.781924572337221
3.4829109575389,-2.01032428687724,33.8540868345911,1.9982,2.515,1668.297,1.56384914467444,0.781924572337221
3.48171975521303,-2.0128824957745,33.9007540010769,1.9982,2.514,1677.656,1.56384914467444,0.781924572337221
3.48035969422429,-2.01607708114859,33.9330422823624,1.9982,2.512,1687.031,1.56384914467444,0.781924572337221
3.47902290626452,-2.0132772066872,33.9677423311236,1.9982,2.511,1696.359,1.56384914467444,0.781924572337221
3.47788853994185,-2.01549186693068,33.9945315621704,1.9982,2.51,1705.672,1.56384914467444,0.781924572337221
3.47643669710799,-2.01281441636515,34.0278484460701,1.9982,2.508,1715.015,1.56384914467444,0.781924572337221
3.47518636507803,-2.01436428737756,34.0660412281365,1.9982,2.507,1724.375,1.56384914467444,0.781924572337221
3.47364070901606,-2.01210576577369,34.1010510508026,1.9982,2.506,1733.781,1.56384914467444,0.781924572337221
3.4724457625918,-2.01228664884367,34.1325175448781,1.9982,2.505,1743.219,1.56384914467444,0.781924572337221
3.47115102124032,-2.01057156149759,34.1740904419883,1.9982,2.504,1752.609,1.56384914467444,0.781924572337221
3.47003001619038,-2.01096071283197,34.2089597321408,1.9982,2.502,1761.937,1.56384914467444,0.781924572337221
3.46847334340077,-2.01012182705803,34.2572792738402,1.9982,2.501,1771.344,1.56384914467444,0.781924572337221
3.46736608030126,-2.01374100717323,34.2932633309765,1.9982,2.5,1780.687,1.56384914467444,0.781924572337221
3.46608194258822,-2.01278038753792,34.322025447851,1.9982,2.499,1790.109,1.56384914467444,0.781924572337221
3.46437289873041,-2.0148414031308,34.3591408665898,1.9982,2.497,1799.469,1.56384914467444,0.781924572337221
3.46341954690941,-2.01119072494012,34.4004767449912,1.9982,2.496,1808.797,1.56384914467444,0.781924572337221
3.46215779893704,-2.01217676260153,34.435581750984,1.9982,2.495,1818.172,1.56384914467444,0.781924572337221
3.46087290560085,-2.01133258440464,34.4870879672941,1.9982,2.494,1827.484,1.56384914467444,0.781924572337221
3.45954414771287,-2.01416357321155,34.5169541038211,1.9982,2.492,1836.812,1.56384914467444,0.781924572337221
3.45824466868694,-2.01416021850031,34.5411061549947,1.9982,2.491,1846.172,1.56384914467444,0.781924572337221
3.45686399767561,-2.01099170874893,34.5731939432918,1.9982,2.49,1855.562,1.56384914467444,0.781924572337221
3.45560309753574,-2.01215900980145,34.6218717568809,1.9982,2.488,1864.969,1.56384914467444,0.781924572337221
3.45406196511394,-2.01389190122134,34.6600275683854,1.9982,2.487,1874.359,1.56384914467444,0.781924572337221
3.45293793695079,-2.01320660087297,34.7061143241612,1.9982,2.486,1883.75,1.56384914467444,0.781924572337221
3.4512692507674,-2.00985675273977,34.7411259983176,1.9982,2.484,1893.125,1.56384914467444,0.781924572337221
3.45009169369549,-2.01364756959818,34.7739962502485,1.9982,2.483,1902.5,1.56384914467444,0.781924572337221
3.44880643300613,-2.0145774478511,34.8066251603476,1.9982,2.482,1911.875,1.56384914467444,0.781924572337221
3.4474000438006,-2.01066007825947,34.840917264084,1.9982,2.48,1921.281,1.56384914467444,0.781924572337221
3.44592826698794,-2.01153798875167,34.882194679015,1.9982,2.479,1930.609,1.56384914467444,0.781924572337221
3.44469141369984,-2.0117008746123,34.917959350357,1.9982,2.478,1939.969,1.56384914467444,0.781924572337221
3.44327132527583,-2.01387046134538,34.9560261207546,1.9982,2.476,1949.344,1.56384914467444,0.781924572337221
3.44189225517302,-2.01431378312593,34.9935488900361,1.9982,2.476,1958.672,1.56384914467444,0.781924572337221
3.44022134764618,-2.01361976537941,35.0321328678497,1.9982,2.474,1968.078,1.56384914467444,0.781924572337221
3.43885713563259,-2.01209048543592,35.0766991771285,1.9982,2.472,1977.437,1.56384914467444,0.781924572337221
3.43755411967464,-2.01377083816616,35.1058377988484,1.9982,2.471,1986.797,1.56384914467444,0.781924572337221
3.43590499528143,-2.01197639226506,35.1488533953147,1.9982,2.47,1996.187,1.56384914467444,0.781924572337221
3.43469838255165,-2.01166365498321,35.197240216329,1.9982,2.468,2005.562,1.56384914467444,0.781924572337221
3.4331746654774,-2.01331408564776,35.2238863493882,1.9982,2.467,2014.875,1.56384914467444,0.781924572337221
3.43151583362862,-2.01373717139226,35.2632104332752,1.9982,2.466,2024.234,1.56384914467444,0.781924572337221
3.42996730106326,-2.01247000310499,35.3113728384955,1.9982,2.464,2033.656,1.56384914467444,0.781924572337221
3.42843685519587,-2.01070714279296,35.3567695665025,1.9982,2.463,2043.015,1.56384914467444,0.781924572337221
3.42718773060978,-2.01232406092666,35.3851503550748,1.9982,2.461,2052.375,1.56384914467444,0.781924572337221
3.42543036314967,-2.01136039827788,35.4249137730198,1.9982,2.46,2061.781,1.56384914467444,0.781924572337221
3.42374010533865,-2.01061374758918,35.4686577198612,1.9982,2.458,2071.172,1.56384914467444,0.781924572337221
3.42215968456343,-2.0107775891576,35.504873472594,1.9982,2.456,2080.547,1.56384914467444,0.781924572337221
3.42072495838367,-2.0121636785838,35.5426089487948,1.9982,2.455,2089.937,1.56384914467444,0.781924572337221
3.4190932721429,-2.01373081404541,35.5862604798145,1.9982,2.454,2099.25,1.56384914467444,0.781924572337221
3.41738324815355,-2.01265770569023,35.6354812005348,1.9982,2.452,2108.594,1.56384914467444,0.781924572337221
3.41561496295505,-2.01324596298751,35.6650328251922,1.9982,2.45,2118,1.56384914467444,0.781924572337221
3.41404836196721,-2.01330233031189,35.7138229130456,1.9982,2.449,2127.328,1.56384914467444,0.781924572337221
3.41222980362227,-2.01467705641933,35.761196708369,1.9982,2.447,2136.656,1.56384914467444,0.781924572337221
3.41061672220134,-2.01335151272546,35.791310134995,1.9982,2.446,2146.125,1.56384914467444,0.781924572337221
3.40898694234589,-2.01343678547685,35.8363356877793,1.9982,2.444,2155.5,1.56384914467444,0.781924572337221
3.40705102844866,-2.01146878469824,35.8863727113185,1.9982,2.442,2164.828,1.56384914467444,0.781924572337221
3.40511589228324,-2.0135731098909,35.9189864182036,1.9982,2.44,2174.187,1.56384914467444,0.781924572337221
3.40345499870939,-2.01263769078499,35.9602360114392,1.9982,2.439,2183.562,1.56384914467444,0.781924572337221
3.40180559675981,-2.01465991763974,36.0094170168774,1.9982,2.436,2192.906,1.56384914467444,0.781924572337221
3.39979067160219,-2.01189914461651,36.0480953466189,1.9982,2.435,2202.312,1.56384914467444,0.781924572337221
3.39788439880031,-2.01771158576677,36.0823107741285,1.9982,2.433,2211.672,1.56384914467444,0.781924572337221
3.39573397441387,-2.01522975296871,36.1345803766019,1.9982,2.431,2221.031,1.56384914467444,0.781924572337221
3.39396676211225,-2.01370693968231,36.1775086633375,1.9982,2.429,2230.406,1.56384914467444,0.781924572337221
3.39181953953913,-2.0138081578952,36.2168205194028,1.9982,2.428,2239.781,1.56384914467444,0.781924572337221
3.38956194935964,-2.01008683519395,36.253127586871,1.9982,2.425,2249.14,1.56384914467444,0.781924572337221
3.38768233573162,-2.01048287727996,36.3007135746185,1.9982,2.423,2258.484,1.56384914467444,0.781924572337221
3.38551584474317,-2.01210024227796,36.3541712457535,1.9982,2.421,2267.828,1.56384914467444,0.781924572337221
3.38318883294531,-2.01414550739502,36.3845994331409,1.9982,2.419,2277.219,1.56384914467444,0.781924572337221
3.38101022417947,-2.01099861289183,36.4352873086975,1.9982,2.417,2286.578,1.56384914467444,0.781924572337221
3.37859553736676,-2.0144428684912,36.4805361309262,1.9982,2.414,2295.969,1.56384914467444,0.781924572337221
3.37625422885535,-2.01308477665061,36.5215179990854,1.9982,2.412,2305.328,1.56384914467444,0.781924572337221
3.37364318818685,-2.01272132002295,36.57760128081,1.9982,2.41,2314.719,1.56384914467444,0.781924572337221
3.37096199810141,-2.01450976271993,36.6203267530221,1.9982,2.407,2324.109,1.56384914467444,0.781924572337221
3.36843878068434,-2.01305012643435,36.670737593906,1.9982,2.404,2333.5,1.56384914467444,0.781924572337221
3.3656933077834,-2.01153834540363,36.7137690047766,1.9982,2.402,2342.828,1.56384914467444,0.781924572337221
3.36286132782683,-2.0129740353844,36.7657404422616,1.9982,2.399,2352.172,1.56384914467444,0.781924572337221
3.35996195620704,-2.01364860564878,36.8097044249972,1.9982,2.396,2361.547,1.56384914467444,0.781924572337221
3.35696139104498,-2.0116801999301,36.8552351298802,1.9982,2.393,2370.969,1.56384914467444,0.781924572337221
3.35373826703911,-2.0106705940958,36.8950209609506,1.9982,2.39,2380.328,1.56384914467444,0.781924572337221
3.35045271865387,-2.01405748448131,36.926621428022,1.9982,2.387,2389.703,1.56384914467444,0.781924572337221
3.34701543723814,-2.00963600895208,37.0004937871444,1.9982,2.384,2399.078,1.56384914467444,0.781924572337221
