3.59028036580617,-2.01089864979017,30.8456840630364,1.9982,2.626,778.344,1.35470392131924,0.67735196065962
3.58751121398764,-2.01234087717995,30.8968567849111,1.998,2.623,787.656,1.35470392131924,0.67735196065962
3.58467409406478,-2.01467011322976,30.9181365845188,1.9982,2.62,797.031,1.35470392131924,0.67735196065962
3.58173803568149,-2.01549173888627,30.9553030166578,1.9982,2.618,806.391,1.35470392131924,0.67735196065962
3.57888231934969,-2.00988766121047,31.0032666074264,1.9982,2.615,815.75,1.35470392131924,0.67735196065962
3.57612372514186,-2.01135571264351,31.0377947427769,1.998,2.612,825.156,1.35470392131924,0.67735196065962
3.57360717673658,-2.01258408156678,31.0808564788211,1.9982,2.61,834.531,1.35470392131924,0.67735196065962
3.57070967527142,-2.01403197489939,31.1194178171023,1.998,2.607,843.891,1.35470392131924,0.67735196065962
3.56787875957334,-2.01188922541727,31.1652811792715,1.9982,2.604,853.281,1.35470392131924,0.67735196065962
3.5651970581589,-2.01233845728178,31.2160801196562,1.998,2.602,862.641,1.35470392131924,0.67735196065962
3.5624590324615,-2.01237541569831,31.2679592444496,1.998,2.599,871.984,1.35470392131924,0.67735196065962
3.55979612899791,-2.01393415281942,31.301841970608,1.998,2.597,881.344,1.35470392131924,0.67735196065962
3.55726234689901,-2.01206419716502,31.3468151602452,1.998,2.594,890.672,1.35470392131924,0.67735196065962
3.55457560336963,-2.01326591337261,31.3977288141075,1.9982,2.592,900.047,1.35470392131924,0.67735196065962
3.55206046248389,-2.0090206702763,31.4388608093612,1.998,2.589,909.453,1.35470392131924,0.67735196065962
3.5493555683571,-2.01098363896967,31.49263512473,1.9982,2.586,918.813,1.35470392131924,0.67735196065962
3.54696130246138,-2.01171381060851,31.5402012084507,1.998,2.584,928.188,1.35470392131924,0.67735196065962
3.54456670563267,-2.00988036749763,31.5848552260368,1.9982,2.582,937.516,1.35470392131924,0.67735196065962
3.54190544260178,-2.01275516270697,31.6288742287029,1.9982,2.579,946.953,1.35470392131924,0.67735196065962
3.5394789680759,-2.01169886765282,31.686859375115,1.998,2.576,956.344,1.35470392131924,0.67735196065962
3.53694847468803,-2.01152983064897,31.7408660306713,1.9982,2.574,965.672,1.35470392131924,0.67735196065962
3.53453499435999,-2.01081850536663,31.7952393123436,1.998,2.572,975.016,1.35470392131924,0.67735196065962
3.53217764061524,-2.01499124407346,31.8409861524603,1.998,2.57,984.422,1.35470392131924,0.67735196065962
3.52977232649859,-2.01246735179769,31.9044946546744,1.998,2.567,993.781,1.35470392131924,0.67735196065962
3.52735801807756,-2.01069942516505,31.9522720067487,1.998,2.565,1003.156,1.35470392131924,0.67735196065962
3.5251152367411,-2.01019532367389,31.9982298657078,1.9982,2.562,1012.469,1.35470392131924,0.67735196065962
3.52263095437005,-2.01210937137444,32.056802695922,1.9982,2.56,1021.859,1.35470392131924,0.67735196065962
3.52024762684402,-2.01035520007962,32.0959239593848,1.9982,2.558,1031.281,1.35470392131924,0.67735196065962
3.51795864835797,-2.01286819857585,32.1440456277316,1.9982,2.556,1040.641,1.35470392131924,0.67735196065962
3.51574859266857,-2.00844524861736,32.2073759211382,1.9982,2.554,1050.016,1.35470392131924,0.67735196065962
3.51341551399138,-2.01352520625245,32.2502008146628,1.9982,2.551,1059.406,1.35470392131924,0.67735196065962
3.51127226753643,-2.01083521309825,32.2997392059594,1.9982,2.549,1068.797,1.35470392131924,0.67735196065962
3.50905006995397,-2.01032083258633,32.3469622205083,1.998,2.547,1078.219,1.35470392131924,0.67735196065962
3.50681049004592,-2.01135479347377,32.3939603396207,1.9982,2.544,1087.563,1.35470392131924,0.67735196065962
3.50468165385239,-2.01142970090699,32.4480852434751,1.9982,2.542,1097.016,1.35470392131924,0.67735196065962
3.50245005905745,-2.01136475359199,32.4864158156084,1.9982,2.54,1106.391,1.35470392131924,0.67735196065962
3.50060731058486,-2.01400537322491,32.5487893856465,1.998,2.538,1115.734,1.35470392131924,0.67735196065962
3.49821203996074,-2.01037979271026,32.5929246332821,1.998,2.536,1125.125,1.35470392131924,0.67735196065962
3.49640333799794,-2.011518291648,32.6364129756054,1.9982,2.534,1134.484,1.35470392131924,0.67735196065962
3.49408160620738,-2.0123573300107,32.6952338533318,1.9982,2.532,1143.828,1.35470392131924,0.67735196065962
3.4922213524403,-2.0133503088942,32.7426126043594,1.9982,2.53,1153.234,1.35470392131924,0.67735196065962
3.48997298359715,-2.01248006404116,32.7950220658088,1.9982,2.528,1162.594,1.35470392131924,0.67735196065962
3.48810592781736,-2.0122753676412,32.8426243947414,1.998,2.526,1171.969,1.35470392131924,0.67735196065962
3.48591573537189,-2.01019337064466,32.8870107624341,1.9982,2.524,1181.344,1.35470392131924,0.67735196065962
3.48410739092807,-2.01242249971586,32.9383533548105,1.998,2.522,1190.703,1.35470392131924,0.67735196065962
3.48211558802521,-2.01180029831466,32.9913257274473,1.9982,2.52,1200.047,1.35470392131924,0.67735196065962
3.48003837283021,-2.01224192206909,33.0352554951306,1.9982,2.518,1209.406,1.35470392131924,0.67735196065962
3.47820895340866,-2.01264754010762,33.0786578960755,1.9982,2.516,1218.781,1.35470392131924,0.67735196065962
3.47618045697177,-2.01378660336617,33.1307919008992,1.9982,2.514,1228.141,1.35470392131924,0.67735196065962
3.47441199674941,-2.01292808526352,33.1846678891187,1.998,2.513,1237.547,1.35470392131924,0.67735196065962
3.47228572125717,-2.01162315885983,33.2343526197025,1.998,2.511,1246.906,1.35470392131924,0.67735196065962
3.47064734604923,-2.01183524940148,33.2753258655335,1.998,2.509,1256.281,1.35470392131924,0.67735196065962
3.46862018410601,-2.01339723373084,33.327871528703,1.9982,2.507,1265.656,1.35470392131924,0.67735196065962
3.46679593423162,-2.01346932062444,33.3724354765831,1.9982,2.505,1275.031,1.35470392131924,0.67735196065962
3.46501494029647,-2.01082380569939,33.427226645881,1.998,2.504,1284.406,1.35470392131924,0.67735196065962
3.46309033674806,-2.01384438780801,33.4783642195953,1.9982,2.502,1293.781,1.35470392131924,0.67735196065962
3.46118004191116,-2.01243379297266,33.5256392488719,1.9982,2.5,1303.156,1.35470392131924,0.67735196065962
3.45932412535882,-2.01424012585362,33.5757711633476,1.998,2.498,1312.516,1.35470392131924,0.67735196065962
3.45774115991222,-2.01252142646972,33.6257807535136,1.9982,2.496,1321.875,1.35470392131924,0.67735196065962
3.45581660814642,-2.01285597579087,33.6720707189856,1.9982,2.494,1331.25,1.35470392131924,0.67735196065962
3.45403367513447,-2.01063857311459,33.7250569838152,1.9982,2.493,1340.641,1.35470392131924,0.67735196065962
3.45217340652976,-2.01349313964017,33.7743128923154,1.9982,2.491,1349.984,1.35470392131924,0.67735196065962
3.45038101901703,-2.01191958007626,33.8210151582073,1.9982,2.49,1359.344,1.35470392131924,0.67735196065962
3.4485383833381,-2.01289126966122,33.8628431549957,1.9982,2.488,1368.703,1.35470392131924,0.67735196065962
3.44671684149035,-2.01234923272735,33.9086059095234,1.9982,2.486,1378.078,1.35470392131924,0.67735196065962
3.44485363750153,-2.01097033858772,33.9627716252032,1.998,2.484,1387.438,1.35470392131924,0.67735196065962
3.44312042934116,-2.01310559443338,34.002413517436,1.9982,2.482,1396.813,1.35470392131924,0.67735196065962
3.44156224804132,-2.01181196237929,34.0589778665143,1.9982,2.481,1406.172,1.35470392131924,0.67735196065962
3.43966807974682,-2.01208840750211,34.1037896778812,1.998,2.479,1415.531,1.35470392131924,0.67735196065962
3.43791858824391,-2.01273045273746,34.1483386652713,1.9982,2.477,1424.875,1.35470392131924,0.67735196065962
3.43617771811456,-2.0140148964789,34.1985371265625,1.9982,2.476,1434.234,1.35470392131924,0.67735196065962
3.43433069726364,-2.01200468980109,34.2507784442485,1.9982,2.474,1443.625,1.35470392131924,0.67735196065962
3.43236011761544,-2.01292051955201,34.2981658965315,1.9982,2.472,1453.047,1.35470392131924,0.67735196065962
3.43092110335747,-2.01187384871617,34.3519973900859,1.9982,2.47,1462.406,1.35470392131924,0.67735196065962
3.4289669258495,-2.01277823959449,34.3972282285071,1.9982,2.468,1471.766,1.35470392131924,0.67735196065962
3.42719699133719,-2.01019956485988,34.4454415397072,1.998,2.467,1481.141,1.35470392131924,0.67735196065962
3.42540925450509,-2.01098125708282,34.4862143966152,1.9982,2.465,1490.5,1.35470392131924,0.67735196065962
3.42367749124408,-2.01270556621449,34.5413727147667,1.9982,2.463,1499.859,1.35470392131924,0.67735196065962
3.42181440939143,-2.01294656731876,34.5883494511141,1.9982,2.462,1509.219,1.35470392131924,0.67735196065962
3.4199551294838,-2.01379970486623,34.6431073622496,1.9982,2.46,1518.594,1.35470392131924,0.67735196065962
3.41806467942215,-2.01292515901662,34.688452373323,1.9982,2.458,1527.953,1.35470392131924,0.67735196065962
3.41641533676551,-2.01113058493082,34.744273539266,1.9982,2.456,1537.328,1.35470392131924,0.67735196065962
3.41454058790967,-2.01366844477772,34.7834838279487,1.998,2.454,1546.656,1.35470392131924,0.67735196065962
3.41282753405518,-2.01293555625951,34.8302640494428,1.9982,2.452,1555.984,1.35470392131924,0.67735196065962
3.4108973709665,-2.01163068169484,34.9001970939979,1.9982,2.45,1565.375,1.35470392131924,0.67735196065962
3.40906545695952,-2.01091403321861,34.9487467672629,1.9982,2.449,1574.781,1.35470392131924,0.67735196065962
3.40724664310264,-2.01303299903403,34.9915441687506,1.9982,2.447,1584.172,1.35470392131924,0.67735196065962
3.40542379665381,-2.01271420482072,35.0448481121626,1.9982,2.445,1593.5,1.35470392131924,0.67735196065962
3.40347257281929,-2.01300303807375,35.0912001382476,1.9982,2.444,1602.844,1.35470392131924,0.67735196065962
3.40177019491649,-2.01199979880352,35.1440846104768,1.9982,2.442,1612.281,1.35470392131924,0.67735196065962
3.39985882507598,-2.01276495935835,35.1859519246423,1.998,2.44,1621.641,1.35470392131924,0.67735196065962
3.39804662047587,-2.01017503453995,35.2286310225252,1.998,2.438,1630.953,1.35470392131924,0.67735196065962
3.39600215627073,-2.01083586491907,35.279401469613,1.9982,2.436,1640.281,1.35470392131924,0.67735196065962
3.39401801604863,-2.01130973965785,35.3315481375959,1.9982,2.434,1649.641,1.35470392131924,0.67735196065962
3.39205966921713,-2.01365597895585,35.3866865116291,1.9982,2.432,1658.969,1.35470392131924,0.67735196065962
3.39011567335387,-2.01293547039476,35.4376265621694,1.9982,2.43,1668.344,1.35470392131924,0.67735196065962
3.38831855125254,-2.01115487277571,35.4789414274346,1.9982,2.428,1677.672,1.35470392131924,0.67735196065962
3.38637671175942,-2.01081723923421,35.5378133049167,1.9982,2.426,1687.031,1.35470392131924,0.67735196065962
3.38422700578847,-2.0149222251108,35.5891086441271,1.998,2.424,1696.375,1.35470392131924,0.67735196065962
3.38253879713717,-2.01193487859115,35.6423895173358,1.998,2.422,1705.75,1.35470392131924,0.67735196065962
3.38050169741787,-2.01265275715917,35.6904603463167,1.9982,2.42,1715.125,1.35470392131924,0.67735196065962
3.37833542905916,-2.01143113943814,35.7448953242792,1.9982,2.418,1724.484,1.35470392131924,0.67735196065962
3.37617588317212,-2.01257147425251,35.7989366286197,1.9982,2.416,1733.875,1.35470392131924,0.67735196065962
3.37390633277857,-2.00981464405854,35.8443108820455,1.998,2.414,1743.266,1.35470392131924,0.67735196065962
3.37202048231668,-2.01077434903305,35.8949710370251,1.9982,2.412,1752.609,1.35470392131924,0.67735196065962
3.36986241035167,-2.01154025838669,35.9468671951526,1.9982,2.41,1762.016,1.35470392131924,0.67735196065962
3.36770695443893,-2.01139666583633,35.9998910570327,1.9982,2.408,1771.359,1.35470392131924,0.67735196065962
3.36545524748554,-2.0118395303913,36.0549129764738,1.998,2.406,1780.719,1.35470392131924,0.67735196065962
3.36320672220149,-2.0139694402603,36.1076095621812,1.9982,2.404,1790.063,1.35470392131924,0.67735196065962
3.36107744678895,-2.01223908017973,36.1636563426679,1.9982,2.402,1799.469,1.35470392131924,0.67735196065962
3.35879211571799,-2.01347686009222,36.2179676555876,1.9982,2.399,1808.828,1.35470392131924,0.67735196065962
3.35654175921176,-2.01230331927622,36.2668799947522,1.9982,2.397,1818.156,1.35470392131924,0.67735196065962
3.35404752119449,-2.01043831803288,36.3192136267874,1.9982,2.395,1827.547,1.35470392131924,0.67735196065962
3.35199105489058,-2.010916795883,36.3789278027175,1.9982,2.393,1836.922,1.35470392131924,0.67735196065962
3.34951804621244,-2.01203540797117,36.4294877593968,1.9982,2.39,1846.313,1.35470392131924,0.67735196065962
3.34705884927514,-2.01116659318009,36.4800288943641,1.9982,2.388,1855.688,1.35470392131924,0.67735196065962
3.3445791838983,-2.01470499566321,36.5356608480987,1.9982,2.385,1865.031,1.35470392131924,0.67735196065962
3.34189309178987,-2.01252073789096,36.5904388262247,1.9982,2.383,1874.391,1.35470392131924,0.67735196065962
3.33945814333098,-2.01337623665188,36.6428832342291,1.9982,2.38,1883.719,1.35470392131924,0.67735196065962
3.33686519437242,-2.01121640565286,36.6963835364977,1.9982,2.378,1893.125,1.35470392131924,0.67735196065962
3.33426535243336,-2.01390397632426,36.7592093082992,1.9982,2.375,1902.484,1.35470392131924,0.67735196065962
3.33160692492337,-2.01071572129661,36.8098534828202,1.9982,2.372,1911.859,1.35470392131924,0.67735196065962
3.3288038555472,-2.01255482487505,36.8718918902108,1.9982,2.37,1921.219,1.35470392131924,0.67735196065962
3.325829374211,-2.01051914936898,36.9206027327369,1.9982,2.367,1930.594,1.35470392131924,0.67735196065962
3.32271788007503,-2.01107049042321,36.9786897047556,1.9982,2.364,1939.953,1.35470392131924,0.67735196065962
3.31997314825137,-2.01334125794743,37.0361985905367,1.9982,2.361,1949.344,1.35470392131924,0.67735196065962
3.31694565411998,-2.01361882870371,37.0971691935901,1.998,2.358,1958.75,1.35470392131924,0.67735196065962
3.31376665287665,-2.01207332715796,37.1552267482433,1.9982,2.354,1968.094,1.35470392131924,0.67735196065962
3.31062823877001,-2.01296000193829,37.203110977926,1.9982,2.352,1977.5,1.35470392131924,0.67735196065962
3.30701983872704,-2.01426703816711,37.2719418544867,1.998,2.348,1986.906,1.35470392131924,0.67735196065962
3.30381616089794,-2.01034581319777,37.3370682822571,1.9982,2.345,1996.375,1.35470392131924,0.67735196065962
3.29994743806283,-2.0120763560725,37.393509318038,1.9982,2.341,2005.781,1.35470392131924,0.67735196065962
3.29635646580603,-2.01328908124891,37.4479738133317,1.998,2.338,2015.141,1.35470392131924,0.67735196065962
3.29224621066203,-2.0118773901174,37.5071817455145,1.9982,2.334,2024.438,1.35470392131924,0.67735196065962
3.28846234486182,-2.01186461614799,37.5701500197402,1.9982,2.331,2033.797,1.35470392131924,0.67735196065962
3.28424851245799,-2.01282459817631,37.627172009899,1.998,2.327,2043.234,1.35470392131924,0.67735196065962
3.27972571613808,-2.0148139754692,37.6799017756256,1.9982,2.322,2052.578,1.35470392131924,0.67735196065962
3.27529527258382,-2.01202553614458,37.74223994563,1.9982,2.318,2061.953,1.35470392131924,0.67735196065962
3.27051073193124,-2.01456985896004,37.8069374037426,1.9982,2.313,2071.297,1.35470392131924,0.67735196065962
3.26528311572585,-2.01114073938194,37.8742424569015,1.998,2.309,2080.688,1.35470392131924,0.67735196065962
3.26008353937782,-2.01450428971178,37.9266757099651,1.9982,2.303,2090.047,1.35470392131924,0.67735196065962
3.25490407461354,-2.01294072343297,37.9977220023808,1.998,2.298,2099.438,1.35470392131924,0.67735196065962
3.24911280472557,-2.01184625895522,38.0632428840575,1.9982,2.293,2108.797,1.35470392131924,0.67735196065962
3.24294761118527,-2.01159153655297,38.1204300200698,1.9982,2.287,2118.172,1.35470392131924,0.67735196065962
3.23691907119118,-2.01358472679518,38.1880015655928,1.9982,2.281,2127.5,1.35470392131924,0.67735196065962
3.23011900128777,-2.01264299978076,38.260442693153,1.998,2.274,2136.906,1.35470392131924,0.67735196065962
3.22320589276816,-2.01192937836268,38.3223962152963,1.998,2.267,2146.266,1.35470392131924,0.67735196065962
3.21625244503976,-2.01402137401695,38.3828963946529,1.9982,2.261,2155.688,1.35470392131924,0.67735196065962
3.20840086813219,-2.01056583431694,38.4470355141004,1.9982,2.253,2165.047,1.35470392131924,0.67735196065962
3.20045265331803,-2.01453917759013,38.5276717340146,1.998,2.245,2174.406,1.35470392131924,0.67735196065962
3.19227634374388,-2.01109773566503,38.5857070532441,1.9982,2.237,2183.766,1.35470392131924,0.67735196065962
3.18391529265047,-2.01202196158832,38.6572267949011,1.9982,2.229,2193.125,1.35470392131924,0.67735196065962
3.17479806356736,-2.01212304233105,38.7290756995384,1.9982,2.22,2202.469,1.35470392131924,0.67735196065962
3.16528592650677,-2.01106761715155,38.8030258989847,1.9982,2.211,2211.828,1.35470392131924,0.67735196065962
3.15542154447891,-2.014871540814,38.8851072860977,1.998,2.202,2221.203,1.35470392131924,0.67735196065962
3.14524684871518,-2.01161254146419,38.9507601815117,1.9982,2.192,2230.547,1.35470392131924,0.67735196065962
3.13444549035732,-2.01313150692205,39.0296823549112,1.9982,2.181,2239.938,1.35470392131924,0.67735196065962
3.12324984449953,-2.01387162404404,39.1176973773005,1.9982,2.17,2249.313,1.35470392131924,0.67735196065962
3.11139245235278,-2.01191425135226,39.1971298875139,1.9982,2.159,2258.656,1.35470392131924,0.67735196065962
3.09910106132616,-2.01334581244831,39.2758551044591,1.9982,2.147,2268,1.35470392131924,0.67735196065962
3.08665629185282,-2.01385644465744,39.3618417960075,1.9982,2.135,2277.406,1.35470392131924,0.67735196065962
3.07332500923297,-2.01320305445386,39.4517982620259,1.9982,2.121,2286.75,1.35470392131924,0.67735196065962
3.05988848349734,-2.01283755685134,39.5310720774933,1.998,2.108,2296.109,1.35470392131924,0.67735196065962
3.04609510527011,-2.01449773498973,39.6338528429787,1.9982,2.095,2305.516,1.35470392131924,0.67735196065962
3.031833831798,-2.01222555660001,39.7469361931562,1.9982,2.08,2314.844,1.35470392131924,0.67735196065962
3.01713569906935,-2.01235635612346,39.8342827961375,1.998,2.066,2324.188,1.35470392131924,0.67735196065962
3.00180250367191,-2.01317769815012,39.9389721340737,1.9982,2.051,2333.594,1.35470392131924,0.67735196065962
2.98619062612216,-2.01160025696534,40.0363706874506,1.9982,2.036,2342.953,1.35470392131924,0.67735196065962
2.96964939116063,-2.01441538950421,40.1454483919861,1.9982,2.02,2352.328,1.35470392131924,0.67735196065962
2.95189378295208,-2.01158773173456,40.2659579481055,1.9982,2.003,2361.703,1.35470392131924,0.67735196065962
2.9317037559121,-2.01108649846136,40.372624331425,1.9982,1.985,2371.25,1.35470392131924,0.67735196065962
2.90896480399001,-2.01109691061621,40.4995661878616,1.998,1.964,2380.781,1.35470392131924,0.67735196065962
2.88235324507275,-2.0128328435272,40.6241848204222,1.998,1.94,2390.313,1.35470392131924,0.67735196065962
2.85047852966892,-2.01114052844768,40.7489669954794,1.998,1.912,2399.906,1.35470392131924,0.67735196065962
2.81283655484709,-2.01198384968626,40.8636079814335,1.9982,1.878,2409.375,1.35470392131924,0.67735196065962
