3.63545484398591,-2.01130869877362,31.0548156603929,-1.9982,2.699,1185.531,1.83464550821204,0.917322754106021
3.63211168539309,-2.0128667960295,31.0979330518696,-1.9982,2.695,1203.813,1.83464550821204,0.917322754106021
3.62881051774337,-2.0143046003822,31.1437101498945,-1.9982,2.692,1222.188,1.83464550821204,0.917322754106021
3.62521792844419,-2.01349787438205,31.2067672085742,-1.9982,2.689,1240.516,1.83464550821204,0.917322754106021
3.6219191556231,-2.01456352371864,31.2624617643302,-1.9982,2.686,1258.844,1.83464550821204,0.917322754106021
3.6187760377159,-2.01204909891674,31.3077440843967,-1.9982,2.682,1277.203,1.83464550821204,0.917322754106021
3.61543498351279,-2.01301306672506,31.357627907189,-1.9982,2.679,1295.656,1.83464550821204,0.917322754106021
3.61215274642114,-2.01214434217293,31.4187724884093,-1.9982,2.675,1314.141,1.83464550821204,0.917322754106021
3.6089924253614,-2.01144632400672,31.4794972927747,-1.9982,2.673,1332.656,1.83464550821204,0.917322754106021
3.60581892817744,-2.01135779158256,31.5197532556457,-1.9982,2.669,1351.219,1.83464550821204,0.917322754106021
3.60253442718728,-2.01185535909704,31.5706609796337,-1.9982,2.666,1369.625,1.83464550821204,0.917322754106021
3.59940652492792,-2.01298298052088,31.6199252533757,-1.9982,2.664,1388.094,1.83464550821204,0.917322754106021
3.5961032966023,-2.01257531324521,31.6702117657301,-1.9984,2.66,1406.578,1.83464550821204,0.917322754106021
3.59317388525757,-2.01406606604746,31.7151153551115,-1.9982,2.657,1425.109,1.83464550821204,0.917322754106021
3.59006517644438,-2.01472492743998,31.7571039951674,-1.9982,2.654,1443.656,1.83464550821204,0.917322754106021
3.58699037031021,-2.0106287405161,31.8133128981174,-1.9984,2.651,1462.094,1.83464550821204,0.917322754106021
3.58407285632831,-2.01244195662582,31.8579501300755,-1.9982,2.648,1480.531,1.83464550821204,0.917322754106021
3.58089749003386,-2.01240299224024,31.9120357762664,-1.9982,2.645,1498.984,1.83464550821204,0.917322754106021
3.57785568823117,-2.01384621402383,31.959035235602,-1.9982,2.642,1517.516,1.83464550821204,0.917322754106021
3.57504381436922,-2.01307853506919,32.0115892380068,-1.9982,2.64,1536.047,1.83464550821204,0.917322754106021
3.57204925987371,-2.01284401947214,32.0528488917836,-1.9982,2.637,1554.609,1.83464550821204,0.917322754106021
3.56916422868537,-2.01200994853014,32.0983418081078,-1.9982,2.634,1573.203,1.83464550821204,0.917322754106021
3.56631060565454,-2.01268821305037,32.1562524118929,-1.9982,2.631,1591.719,1.83464550821204,0.917322754106021
3.56352429962715,-2.010415729393,32.1895679191691,-1.9982,2.628,1610.313,1.83464550821204,0.917322754106021
3.56060499767217,-2.01427313690081,32.2540739236194,-1.9982,2.626,1628.813,1.83464550821204,0.917322754106021
3.55776635660592,-2.01223083083473,32.3016202955279,-1.9982,2.622,1647.406,1.83464550821204,0.917322754106021
3.55513377319858,-2.01129273738808,32.3405640820163,-1.9982,2.62,1665.969,1.83464550821204,0.917322754106021
3.55253339325773,-2.01506282333598,32.3786357017245,-1.9982,2.617,1684.438,1.83464550821204,0.917322754106021
3.54967790091997,-2.01199148114037,32.4374436876072,-1.9982,2.614,1703.094,1.83464550821204,0.917322754106021
3.54722726891479,-2.01302483361636,32.4759472975878,-1.9982,2.612,1721.625,1.83464550821204,0.917322754106021
3.54454049446392,-2.01292514914777,32.5214728077257,-1.9984,2.609,1740.375,1.83464550821204,0.917322754106021
3.54191697351678,-2.01258134092413,32.5645762180635,-1.9982,2.607,1759.063,1.83464550821204,0.917322754106021
3.53928932696099,-2.01412406660976,32.6122156469694,-1.9982,2.604,1777.719,1.83464550821204,0.917322754106021
3.536835601725,-2.01222689449872,32.6616409137808,-1.9982,2.602,1796.563,1.83464550821204,0.917322754106021
3.53457549063362,-2.00914268169041,32.6873982781244,-1.9982,2.599,1815.281,1.83464550821204,0.917322754106021
3.53200307110719,-2.00991855026995,32.7368313633643,-1.9982,2.597,1833.984,1.83464550821204,0.917322754106021
3.52969611556786,-2.01403440075748,32.7774661539455,-1.9982,2.594,1852.703,1.83464550821204,0.917322754106021
3.52748426888047,-2.01458417137492,32.8207952576971,-1.9984,2.592,1871.438,1.83464550821204,0.917322754106021
3.5250876132039,-2.01260204234789,32.8634079575464,-1.9982,2.59,1890.234,1.83464550821204,0.917322754106021
3.52280244677519,-2.01247595977131,32.9089131626455,-1.9982,2.588,1908.891,1.83464550821204,0.917322754106021
3.52077135975429,-2.01379858814209,32.9594186906063,-1.9982,2.585,1927.719,1.83464550821204,0.917322754106021
3.51849104120176,-2.01378389501912,33.0013754772017,-1.9982,2.583,1946.469,1.83464550821204,0.917322754106021
3.51637032146442,-2.01348899163458,33.0469342274699,-1.9982,2.581,1965.219,1.83464550821204,0.917322754106021
3.51431283911824,-2.0118647818048,33.0861306058748,-1.9982,2.578,1984.078,1.83464550821204,0.917322754106021
3.51211480371687,-2.01328251028456,33.1385815204567,-1.9984,2.577,2002.891,1.83464550821204,0.917322754106021
3.51038325014556,-2.0125299962317,33.1877119752414,-1.9982,2.575,2021.781,1.83464550821204,0.917322754106021
3.50824439575399,-2.01273287604683,33.2254807152591,-1.9982,2.573,2040.516,1.83464550821204,0.917322754106021
3.50629229542107,-2.01456684140831,33.2690588770863,-1.9982,2.571,2059.344,1.83464550821204,0.917322754106021
3.50445294700087,-2.01199222858448,33.3167696612961,-1.9982,2.569,2078.078,1.83464550821204,0.917322754106021
3.50257876366141,-2.01318678392952,33.3738303122465,-1.9982,2.568,2096.906,1.83464550821204,0.917322754106021
3.5005680288775,-2.01283092007355,33.4134425287505,-1.9982,2.566,2115.672,1.83464550821204,0.917322754106021
3.49872131703492,-2.01314057364073,33.4563478088894,-1.9982,2.564,2134.516,1.83464550821204,0.917322754106021
3.49677410789806,-2.01238240166426,33.5008152282674,-1.9982,2.562,2153.484,1.83464550821204,0.917322754106021
3.49485578046065,-2.01301424179853,33.5609781164404,-1.9982,2.56,2172.234,1.83464550821204,0.917322754106021
3.49305682633064,-2.01029478140268,33.6059744859661,-1.9982,2.558,2191.156,1.83464550821204,0.917322754106021
3.49125759079895,-2.01236628980501,33.6431964218196,-1.9984,2.556,2210.047,1.83464550821204,0.917322754106021
3.48939737956213,-2.01153639232643,33.7070112327147,-1.9982,2.554,2228.953,1.83464550821204,0.917322754106021
3.48760325370449,-2.01205302726538,33.7613964800937,-1.9982,2.552,2247.766,1.83464550821204,0.917322754106021
3.48558875654508,-2.00970693386682,33.8078420333165,-1.9982,2.55,2266.672,1.83464550821204,0.917322754106021
3.48368685520904,-2.01373204717096,33.8617780602869,-1.9982,2.548,2285.594,1.83464550821204,0.917322754106021
3.48168877721913,-2.0115506980703,33.9198705604683,-1.9982,2.546,2304.531,1.83464550821204,0.917322754106021
3.47981828182609,-2.01309063611389,33.9777766831199,-1.9982,2.545,2323.453,1.83464550821204,0.917322754106021
3.47776865432528,-2.01469634281986,34.0282158709554,-1.9982,2.542,2342.531,1.83464550821204,0.917322754106021
3.47571251287494,-2.01365641978836,34.0742145156974,-1.9982,2.54,2361.609,1.83464550821204,0.917322754106021
3.47366335158557,-2.01420593715351,34.1328645005832,-1.9984,2.539,2380.516,1.83464550821204,0.917322754106021
3.47161939289673,-2.01312081182603,34.1854888070825,-1.9982,2.536,2399.531,1.83464550821204,0.917322754106021
3.46928160026482,-2.01225449536921,34.2395639172467,-1.9984,2.535,2418.578,1.83464550821204,0.917322754106021
3.46731052817885,-2.01334794641253,34.3024798388099,-1.9982,2.532,2437.656,1.83464550821204,0.917322754106021
3.46510529118774,-2.01119400553392,34.3657929629046,-1.9982,2.53,2456.797,1.83464550821204,0.917322754106021
3.46277923622436,-2.01246955113367,34.4179704610136,-1.9984,2.528,2475.719,1.83464550821204,0.917322754106021
3.4604549859551,-2.01237828358186,34.4797520310701,-1.9982,2.526,2494.797,1.83464550821204,0.917322754106021
3.45827754570577,-2.01248542353926,34.5380933989127,-1.9984,2.523,2513.813,1.83464550821204,0.917322754106021
3.4559308322641,-2.01537524675326,34.6082666057404,-1.9982,2.521,2532.875,1.83464550821204,0.917322754106021
3.45330951105659,-2.01440227441006,34.6665925133443,-1.9982,2.518,2551.922,1.83464550821204,0.917322754106021
3.4507762928637,-2.01217070319446,34.730358425983,-1.9982,2.516,2571.063,1.83464550821204,0.917322754106021
3.44824160398323,-2.01276219650308,34.7961132257373,-1.9982,2.514,2590.156,1.83464550821204,0.917322754106021
3.44524823215124,-2.01464408290202,34.8570808241666,-1.9982,2.511,2609.219,1.83464550821204,0.917322754106021
3.44260441464894,-2.01313420835676,34.9254293038429,-1.9982,2.508,2628.313,1.83464550821204,0.917322754106021
3.4396638421453,-2.01186756563622,34.9879571357171,-1.9982,2.505,2647.547,1.83464550821204,0.917322754106021
3.43671463781268,-2.0156101965732,35.0681820726591,-1.9982,2.502,2666.672,1.83464550821204,0.917322754106021
3.43364246324182,-2.01351595277287,35.1287586638407,-1.9982,2.499,2686.031,1.83464550821204,0.917322754106021
3.43024644714393,-2.01377291503384,35.2040127025406,-1.9984,2.496,2705.234,1.83464550821204,0.917322754106021
3.42702174562404,-2.01147733248209,35.2623956563844,-1.9982,2.492,2724.406,1.83464550821204,0.917322754106021
3.42362316208903,-2.01161642563294,35.3586472124088,-1.9982,2.489,2743.703,1.83464550821204,0.917322754106021
3.41990030696617,-2.01103917827685,35.4298128831413,-1.9982,2.486,2762.922,1.83464550821204,0.917322754106021
3.41570549158077,-2.01494950039393,35.4977757589936,-1.9984,2.482,2782.281,1.83464550821204,0.917322754106021
3.41200465088366,-2.01425265237464,35.5793099644026,-1.9984,2.478,2801.609,1.83464550821204,0.917322754106021
3.40767106653845,-2.01264412310472,35.6433710661579,-1.9984,2.474,2820.859,1.83464550821204,0.917322754106021
3.40302481608738,-2.01424898504682,35.7275888982209,-1.9982,2.47,2840.156,1.83464550821204,0.917322754106021
3.39845448790648,-2.01392430893131,35.8022136876984,-1.9982,2.465,2859.422,1.83464550821204,0.917322754106021
3.39332977657609,-2.01120522054803,35.8765995479106,-1.9982,2.46,2878.813,1.83464550821204,0.917322754106021
3.38776361066695,-2.01095500713286,35.9601506075461,-1.9982,2.455,2898.203,1.83464550821204,0.917322754106021
3.38161650799549,-2.01302217350418,36.0343164032394,-1.9982,2.449,2917.5,1.83464550821204,0.917322754106021
3.37507851352541,-2.01185406518121,36.1142342696699,-1.9982,2.442,2936.938,1.83464550821204,0.917322754106021
3.36761394327634,-2.01098787675017,36.1938679265569,-1.9982,2.436,2956.328,1.83464550821204,0.917322754106021
3.35926053291057,-2.01489055562478,36.2758701178669,-1.9984,2.428,2975.688,1.83464550821204,0.917322754106021
3.34986690026682,-2.01115850743348,36.3675218266922,-1.9982,2.419,2995.063,1.83464550821204,0.917322754106021
3.33970430665523,-2.01610181142591,36.4521106798075,-1.9984,2.41,3014.469,1.83464550821204,0.917322754106021
3.32760116205602,-2.01231084653301,36.5438043722539,-1.9982,2.398,3033.875,1.83464550821204,0.917322754106021
3.31363522532481,-2.01459601135058,36.6489909175792,-1.9984,2.386,3053.25,1.83464550821204,0.917322754106021
3.29749476535325,-2.00937873721822,36.7440051295005,-1.9982,2.371,3072.672,1.83464550821204,0.917322754106021
3.2791187367591,-2.00933616264447,36.8557779206767,-1.9984,2.354,3092.203,1.83464550821204,0.917322754106021
3.25765163608375,-2.0097900601282,36.9826110940995,-1.9984,2.334,3111.766,1.83464550821204,0.917322754106021
3.2331296246306,-2.0107592509685,37.1069136975426,-1.9982,2.312,3131.313,1.83464550821204,0.917322754106021
3.2044015629553,-2.00991521010338,37.2185166276842,-1.9982,2.285,3150.875,1.83464550821204,0.917322754106021
3.17171534823702,-2.0150168867238,37.3538400727025,-1.9982,2.255,3170.438,1.83464550821204,0.917322754106021
3.13312556555385,-2.01306526965965,37.490079144737,-1.9982,2.22,3190,1.83464550821204,0.917322754106021
3.08766010437837,-2.01178543120028,37.6349590007589,-1.9982,2.179,3209.578,1.83464550821204,0.917322754106021
3.03350426318176,-2.01167970280797,37.7843787108058,-1.9982,2.13,3229.141,1.83464550821204,0.917322754106021
2.96613422591919,-2.01244995015356,37.9517388789879,-1.9982,2.071,3248.766,1.83464550821204,0.917322754106021
2.87544665543895,-2.01381259402161,38.1305523861206,-1.9982,1.996,3268.344,1.83464550821204,0.917322754106021
