3.78020337135732,-2.01022122734684,28.5991243242483,1.9982,2.815,544.047,1.78844323353705,0.894221616768523
3.7772389195129,-2.01265691489501,28.6572779194334,1.9982,2.812,553.406,1.78844323353705,0.894221616768523
3.77446268928108,-2.010299435049,28.7060437433634,1.9982,2.809,562.781,1.78844323353705,0.894221616768523
3.77153198083551,-2.01133433049126,28.7528749906174,1.9982,2.805,572.172,1.78844323353705,0.894221616768523
3.76868752655102,-2.01155057304175,28.8638442462903,1.9982,2.803,581.516,1.78844323353705,0.894221616768523
3.76597868944837,-2.01289379189387,28.9204663485958,1.9982,2.799,590.875,1.78844323353705,0.894221616768523
3.76325316941837,-2.0107094099642,28.981913190653,1.9982,2.796,600.25,1.78844323353705,0.894221616768523
3.76038205009712,-2.01281081745506,29.0137209471826,1.9982,2.794,609.656,1.78844323353705,0.894221616768523
3.75734397231588,-2.01081272586641,29.091384133355,1.9982,2.791,619,1.78844323353705,0.894221616768523
3.75511438046486,-2.01288979402244,29.1531555576286,1.9982,2.789,628.36,1.78844323353705,0.894221616768523
3.7522997837304,-2.01224976335196,29.1749039960458,1.9982,2.787,637.703,1.78844323353705,0.894221616768523
3.7495630329566,-2.0125138961307,29.1834142948177,1.9982,2.783,647.141,1.78844323353705,0.894221616768523
3.74699917892523,-2.01132758258513,29.2121258117691,1.9982,2.781,656.531,1.78844323353705,0.894221616768523
3.74444688829828,-2.0140628002214,29.2777704734651,1.9982,2.779,665.891,1.78844323353705,0.894221616768523
3.74216354264871,-2.0147121569366,29.2911755478242,1.9982,2.777,675.203,1.78844323353705,0.894221616768523
3.73972399206858,-2.01365058764695,29.3273428035176,1.9982,2.774,684.594,1.78844323353705,0.894221616768523
3.73736126888354,-2.00975652417187,29.3650454472358,1.9982,2.773,693.985,1.78844323353705,0.894221616768523
3.73491901238937,-2.01274225328495,29.3542385349551,1.9982,2.771,703.36,1.78844323353705,0.894221616768523
3.73273639000723,-2.00977606820742,29.4031399959973,1.9982,2.767,712.735,1.78844323353705,0.894221616768523
3.73035582880034,-2.01330627168388,29.3728949527808,1.9982,2.765,722.031,1.78844323353705,0.894221616768523
3.72843815345632,-2.01208251041234,29.3882546365418,1.9982,2.764,731.406,1.78844323353705,0.894221616768523
3.72581342015588,-2.0095195138359,29.4246207635305,1.9982,2.762,740.781,1.78844323353705,0.894221616768523
3.72375715721425,-2.01346557864972,29.4125526934069,1.9982,2.759,750.141,1.78844323353705,0.894221616768523
3.72140689251027,-2.00963885114583,29.3484094138994,1.9982,2.757,759.516,1.78844323353705,0.894221616768523
3.71938166209243,-2.01123573240243,29.3613705820899,1.9982,2.755,768.875,1.78844323353705,0.894221616768523
3.71713218630709,-2.01253731416781,29.4214351345643,1.9982,2.753,778.266,1.78844323353705,0.894221616768523
3.71490390655171,-2.01652238728875,29.4084707482818,1.9982,2.751,787.641,1.78844323353705,0.894221616768523
3.71258592048295,-2.01441499639899,29.4511796856351,1.9982,2.747,797.031,1.78844323353705,0.894221616768523
3.71053625453279,-2.01154506407238,29.424742177605,1.9982,2.746,806.453,1.78844323353705,0.894221616768523
3.70829684466915,-2.01126086750013,29.4482878718231,1.9982,2.744,815.875,1.78844323353705,0.894221616768523
3.70608261298905,-2.01353787239513,29.4747776925239,1.9982,2.743,825.297,1.78844323353705,0.894221616768523
3.70388489710607,-2.01207312403267,29.453633420466,1.9982,2.741,834.703,1.78844323353705,0.894221616768523
3.70169190998038,-2.01239233664309,29.4075280033917,1.9982,2.738,844.047,1.78844323353705,0.894221616768523
3.69957509047147,-2.01456907600375,29.445029606009,1.9982,2.736,853.406,1.78844323353705,0.894221616768523
3.69733016945937,-2.01424356562218,29.4676294213224,1.9982,2.733,862.797,1.78844323353705,0.894221616768523
3.69515500615606,-2.01260827156527,29.5066841884531,1.9982,2.732,872.156,1.78844323353705,0.894221616768523
3.69316012070544,-2.01030247570953,29.473471574791,1.9982,2.731,881.5,1.78844323353705,0.894221616768523
3.69093400120107,-2.01426781568861,29.4218023257936,1.9982,2.729,890.86,1.78844323353705,0.894221616768523
3.68905191121644,-2.01156771970672,29.5250107104775,1.9982,2.727,900.188,1.78844323353705,0.894221616768523
3.6865360543989,-2.01204273726445,29.5061263710762,1.9982,2.725,909.594,1.78844323353705,0.894221616768523
3.68456053611218,-2.01399502064345,29.5431961007851,1.9982,2.723,918.922,1.78844323353705,0.894221616768523
3.68229519900772,-2.0130867442074,29.5561452141015,1.9982,2.721,928.25,1.78844323353705,0.894221616768523
3.68026046826445,-2.01291055694811,29.5331968847504,1.9982,2.719,937.61,1.78844323353705,0.894221616768523
3.67812565273107,-2.01180840442661,29.5705427374616,1.9982,2.716,947.047,1.78844323353705,0.894221616768523
3.67612277461316,-2.01233819451854,29.6225623668301,1.9982,2.715,956.438,1.78844323353705,0.894221616768523
3.67413842278056,-2.01336090563555,29.6311092436769,1.9982,2.713,965.781,1.78844323353705,0.894221616768523
3.6719067066225,-2.01358623492294,29.6407195783351,1.9982,2.711,975.141,1.78844323353705,0.894221616768523
3.67017148500245,-2.01160395976964,29.6805035227506,1.9982,2.709,984.516,1.78844323353705,0.894221616768523
3.66783949588073,-2.01161181140296,29.6134919926464,1.9982,2.707,993.828,1.78844323353705,0.894221616768523
3.66570744688811,-2.01198284681167,29.720891132129,1.9982,2.705,1003.156,1.78844323353705,0.894221616768523
3.66374980186666,-2.01339763660153,29.7236655288827,1.9982,2.703,1012.516,1.78844323353705,0.894221616768523
3.66178103484942,-2.01238034495865,29.7559194817563,1.9982,2.701,1021.86,1.78844323353705,0.894221616768523
3.65968455615716,-2.01270362055737,29.7787042968856,1.9982,2.7,1031.235,1.78844323353705,0.894221616768523
3.65759360256532,-2.01147892443763,29.7589220486522,1.9982,2.697,1040.594,1.78844323353705,0.894221616768523
3.65566194650195,-2.01219322992533,29.7628851587743,1.9982,2.695,1049.922,1.78844323353705,0.894221616768523
3.65371284631068,-2.01364309075319,29.7954583976945,1.9982,2.693,1059.313,1.78844323353705,0.894221616768523
3.65180413258237,-2.01386579996166,29.8514582367021,1.9982,2.692,1068.672,1.78844323353705,0.894221616768523
3.64988835636832,-2.01281487881932,29.8957601832674,1.9982,2.689,1078.031,1.78844323353705,0.894221616768523
3.64784441715544,-2.01267193697273,29.9259371551532,1.9982,2.687,1087.391,1.78844323353705,0.894221616768523
3.64567116095288,-2.01172469696925,29.877523504373,1.9982,2.686,1096.766,1.78844323353705,0.894221616768523
3.6438190195513,-2.0109313053115,29.9913336999098,1.9982,2.684,1106.094,1.78844323353705,0.894221616768523
3.64206203461231,-2.01138322971053,29.9619159963688,1.9982,2.682,1115.469,1.78844323353705,0.894221616768523
3.64014545909786,-2.01319327693048,29.9888602605473,1.9982,2.679,1124.844,1.78844323353705,0.894221616768523
3.63818006983637,-2.01052103904254,29.9953090500441,1.9982,2.677,1134.203,1.78844323353705,0.894221616768523
3.63612393103339,-2.01277380197874,30.0767616291054,1.9982,2.676,1143.61,1.78844323353705,0.894221616768523
3.6342088874394,-2.01247131179496,30.1278553774014,1.9982,2.675,1152.969,1.78844323353705,0.894221616768523
3.63243886246445,-2.0156839985494,30.1718126298088,1.9982,2.673,1162.375,1.78844323353705,0.894221616768523
3.63053715921328,-2.01071859238815,30.2016727918754,1.9982,2.671,1171.735,1.78844323353705,0.894221616768523
3.62853659331696,-2.01309802911751,30.2006076823064,1.9982,2.669,1181.063,1.78844323353705,0.894221616768523
3.62693409806783,-2.01280477516904,30.2170240792398,1.9982,2.667,1190.469,1.78844323353705,0.894221616768523
3.62500057925647,-2.01031029375826,30.276996688934,1.9982,2.666,1199.844,1.78844323353705,0.894221616768523
3.62315609738347,-2.0120952957753,30.2948881185303,1.9982,2.664,1209.219,1.78844323353705,0.894221616768523
3.62137970434381,-2.01071645781693,30.3210026251367,1.9982,2.663,1218.531,1.78844323353705,0.894221616768523
3.61977270201517,-2.01067796208825,30.3713056828051,1.9982,2.661,1227.891,1.78844323353705,0.894221616768523
3.61777209924507,-2.00990288705437,30.3878209625677,1.9982,2.659,1237.313,1.78844323353705,0.894221616768523
3.61605299687518,-2.01303382301378,30.429249505067,1.9982,2.658,1246.656,1.78844323353705,0.894221616768523
3.61411511970496,-2.01283289979794,30.469069503646,1.9982,2.655,1255.985,1.78844323353705,0.894221616768523
3.61236857993333,-2.01353178915912,30.4560025357395,1.9982,2.654,1265.36,1.78844323353705,0.894221616768523
3.6106975509636,-2.01237721059577,30.4555667901525,1.9982,2.652,1274.703,1.78844323353705,0.894221616768523
3.60877967942893,-2.01284332760641,30.509250801271,1.9982,2.65,1284.125,1.78844323353705,0.894221616768523
3.60699528447842,-2.01159717028548,30.5667557513902,1.9982,2.649,1293.469,1.78844323353705,0.894221616768523
3.60540736357152,-2.01313669020292,30.601623547626,1.9982,2.647,1302.86,1.78844323353705,0.894221616768523
3.60382373194355,-2.010947277948,30.5967945015503,1.9982,2.646,1312.219,1.78844323353705,0.894221616768523
3.60196592558428,-2.01132939335882,30.6697670751625,1.9982,2.644,1321.594,1.78844323353705,0.894221616768523
3.60011878429802,-2.01337442837014,30.7016002397346,1.9982,2.642,1330.969,1.78844323353705,0.894221616768523
3.59874833695575,-2.0125228875206,30.7141333560654,1.9982,2.64,1340.36,1.78844323353705,0.894221616768523
3.59689891727469,-2.01114266486392,30.754926504589,1.9982,2.639,1349.719,1.78844323353705,0.894221616768523
3.59526415204158,-2.01270343424006,30.806352166541,1.9982,2.637,1359.063,1.78844323353705,0.894221616768523
3.59347665941993,-2.01147223434248,30.8331404106736,1.9982,2.636,1368.438,1.78844323353705,0.894221616768523
3.59177166483569,-2.01143203877298,30.820712706534,1.9982,2.634,1377.813,1.78844323353705,0.894221616768523
3.59032075001955,-2.0109503585753,30.8018660996856,1.9982,2.632,1387.203,1.78844323353705,0.894221616768523
3.58855213754622,-2.00919334463881,30.8645203146545,1.9982,2.63,1396.563,1.78844323353705,0.894221616768523
3.58698918920876,-2.01108712272877,30.9443571317695,1.9982,2.629,1405.953,1.78844323353705,0.894221616768523
3.58539901001885,-2.01267335008893,30.9820815485915,1.9982,2.628,1415.344,1.78844323353705,0.894221616768523
3.58374891501547,-2.01310299310717,30.9781940738919,1.9982,2.626,1424.719,1.78844323353705,0.894221616768523
3.5820929454447,-2.0112960418828,31.0082689246174,1.9982,2.624,1434.078,1.78844323353705,0.894221616768523
3.58066650498617,-2.01192602425019,31.0547323119845,1.9982,2.622,1443.438,1.78844323353705,0.894221616768523
3.57905674649009,-2.0117799559997,31.0905230566529,1.9982,2.62,1452.813,1.78844323353705,0.894221616768523
3.57737246931778,-2.0135816699231,31.0908221448943,1.9982,2.618,1462.156,1.78844323353705,0.894221616768523
3.5760351802988,-2.01358018668936,31.1911761551,1.9982,2.617,1471.516,1.78844323353705,0.894221616768523
3.57438388228376,-2.01219173507607,31.1338717707663,1.9982,2.616,1480.844,1.78844323353705,0.894221616768523
3.57288626380673,-2.01257782863606,31.187319025385,1.9982,2.615,1490.203,1.78844323353705,0.894221616768523
3.57133184743037,-2.01162533774756,31.2486994898479,1.9982,2.613,1499.578,1.78844323353705,0.894221616768523
3.56988747469751,-2.01163506342199,31.2778881139737,1.9982,2.612,1508.906,1.78844323353705,0.894221616768523
3.56847134005684,-2.01373958763201,31.3079053392204,1.9982,2.61,1518.36,1.78844323353705,0.894221616768523
3.5667961257917,-2.01348778229952,31.233303249947,1.9982,2.609,1527.719,1.78844323353705,0.894221616768523
3.56528808014232,-2.0145875485888,31.3255844442194,1.9982,2.608,1537.078,1.78844323353705,0.894221616768523
3.56379497550277,-2.01160568353527,31.329101334702,1.9982,2.606,1546.469,1.78844323353705,0.894221616768523
3.56245632041826,-2.01026131255607,31.3575137828043,1.9982,2.605,1555.844,1.78844323353705,0.894221616768523
3.56106053818685,-2.01309145448541,31.4035614726101,1.9982,2.604,1565.203,1.78844323353705,0.894221616768523
3.55952985599574,-2.01299320511716,31.4288656900194,1.9982,2.602,1574.547,1.78844323353705,0.894221616768523
3.55810130703375,-2.01179342455305,31.4936111113523,1.9982,2.6,1583.922,1.78844323353705,0.894221616768523
3.55669937221091,-2.01117384275353,31.4896235127016,1.9982,2.599,1593.328,1.78844323353705,0.894221616768523
3.55544842577993,-2.01209054212094,31.5529659472961,1.9982,2.598,1602.656,1.78844323353705,0.894221616768523
3.55408673990172,-2.01109728159134,31.5353536027617,1.9982,2.596,1612,1.78844323353705,0.894221616768523
3.55224363168559,-2.01405940063684,31.5684756282517,1.9982,2.595,1621.36,1.78844323353705,0.894221616768523
3.5511283753588,-2.01267228734211,31.6031604354445,1.9982,2.594,1630.75,1.78844323353705,0.894221616768523
3.54979453185093,-2.01259626447796,31.583770211885,1.9982,2.592,1640.078,1.78844323353705,0.894221616768523
3.54839789513987,-2.01367066274087,31.6598876962171,1.9982,2.591,1649.406,1.78844323353705,0.894221616768523
3.54717974389888,-2.01101389148626,31.6724096672491,1.9982,2.59,1658.766,1.78844323353705,0.894221616768523
3.5456775362391,-2.0128497798382,31.7071872934926,1.9982,2.588,1668.094,1.78844323353705,0.894221616768523
3.54437870332479,-2.0139365081562,31.7491451649613,1.9982,2.587,1677.453,1.78844323353705,0.894221616768523
3.54297968051371,-2.01390404593938,31.7313891515484,1.9982,2.586,1686.813,1.78844323353705,0.894221616768523
3.54188022022397,-2.0137212322327,31.7447682791215,1.9982,2.584,1696.172,1.78844323353705,0.894221616768523
3.54052737648464,-2.01291936587531,31.8223633270106,1.9982,2.583,1705.547,1.78844323353705,0.894221616768523
3.53920184998032,-2.01534021154193,31.8359088759254,1.9982,2.582,1714.906,1.78844323353705,0.894221616768523
3.53794955253577,-2.01001451235429,31.8566305720024,1.9982,2.581,1724.25,1.78844323353705,0.894221616768523
3.53684189562493,-2.01374212279476,31.8654533047728,1.9982,2.579,1733.641,1.78844323353705,0.894221616768523
3.53551109962876,-2.01245357933875,31.9253317485292,1.9982,2.578,1742.969,1.78844323353705,0.894221616768523
3.53442245684643,-2.01085539396649,31.9239034882058,1.9982,2.577,1752.36,1.78844323353705,0.894221616768523
3.53318696812905,-2.012030740462,31.8565556058054,1.9982,2.576,1761.703,1.78844323353705,0.894221616768523
3.53158776963515,-2.01425595689013,31.9766208252037,1.9982,2.574,1771.125,1.78844323353705,0.894221616768523
3.53073642104261,-2.01118184593486,31.9888573071361,1.9982,2.574,1780.453,1.78844323353705,0.894221616768523
3.52952789879968,-2.00953309583166,32.0690329354328,1.9982,2.572,1789.813,1.78844323353705,0.894221616768523
3.52830108475892,-2.01249324775046,32.0860277219849,1.9982,2.571,1799.141,1.78844323353705,0.894221616768523
3.52710120147175,-2.01025579574825,32.0903829576541,1.9982,2.57,1808.547,1.78844323353705,0.894221616768523
3.52585284587478,-2.01177295251403,32.1261141496274,1.9982,2.569,1817.922,1.78844323353705,0.894221616768523
3.52492619755111,-2.01208867902217,32.1497286454463,1.9982,2.568,1827.25,1.78844323353705,0.894221616768523
3.52352532430513,-2.01459965519173,32.1574635842126,1.9982,2.566,1836.578,1.78844323353705,0.894221616768523
3.52237369942118,-2.01170592213557,32.191386156359,1.9982,2.565,1845.969,1.78844323353705,0.894221616768523
3.52119004353086,-2.01452324614208,32.17087224663,1.9982,2.564,1855.36,1.78844323353705,0.894221616768523
3.52027434622566,-2.01252680119266,32.2568908191783,1.9982,2.562,1864.781,1.78844323353705,0.894221616768523
3.51893936712323,-2.01105140091243,32.278240593616,1.9982,2.56,1874.188,1.78844323353705,0.894221616768523
3.51792783375215,-2.01137730826983,32.2970653419124,1.9982,2.56,1883.516,1.78844323353705,0.894221616768523
3.51689516141389,-2.0111720431928,32.3531085743084,1.9982,2.558,1892.891,1.78844323353705,0.894221616768523
3.51574206277024,-2.01429565570259,32.2714433250314,1.9982,2.558,1902.297,1.78844323353705,0.894221616768523
3.51473465291132,-2.01476902550066,32.3582011415815,1.9982,2.557,1911.656,1.78844323353705,0.894221616768523
3.51363113022415,-2.01255809961219,32.4411058316227,1.9982,2.556,1921,1.78844323353705,0.894221616768523
3.51266965594798,-2.01419911295202,32.3672302390334,1.9982,2.555,1930.344,1.78844323353705,0.894221616768523
3.51142872073092,-2.01246377080048,32.4151592520015,1.9982,2.554,1939.703,1.78844323353705,0.894221616768523
3.51048101361601,-2.01151505778598,32.4597674350285,1.9982,2.553,1949.047,1.78844323353705,0.894221616768523
3.50969423384741,-2.01164241601058,32.4841713955808,1.9982,2.552,1958.453,1.78844323353705,0.894221616768523
3.50849357133219,-2.01173932047772,32.5434515553452,1.9982,2.551,1967.844,1.78844323353705,0.894221616768523
3.50744614417848,-2.01121889043114,32.5944463576065,1.9982,2.55,1977.203,1.78844323353705,0.894221616768523
3.50640171044432,-2.01112844181153,32.6010538496689,1.9982,2.549,1986.531,1.78844323353705,0.894221616768523
3.50560018940986,-2.01042916108712,32.6182761615207,1.9982,2.548,1995.922,1.78844323353705,0.894221616768523
3.50459512984168,-2.01224902155045,32.6735757481345,1.9982,2.547,2005.25,1.78844323353705,0.894221616768523
3.50350682124807,-2.01051250296398,32.6317383638277,1.9982,2.546,2014.578,1.78844323353705,0.894221616768523
3.50253234109592,-2.01171529651154,32.626044972427,1.9982,2.544,2023.953,1.78844323353705,0.894221616768523
3.50154313827456,-2.01329007802978,32.7150912948329,1.9982,2.544,2033.453,1.78844323353705,0.894221616768523
3.50070206781841,-2.01209864557687,32.7247872782976,1.9982,2.542,2042.781,1.78844323353705,0.894221616768523
3.49952512318148,-2.01106318284736,32.7409817255912,1.9982,2.542,2052.11,1.78844323353705,0.894221616768523
3.49855447576067,-2.01453551508394,32.845624619656,1.9982,2.541,2061.5,1.78844323353705,0.894221616768523
3.49761004410239,-2.0118614190236,32.8388436057577,1.9982,2.54,2070.891,1.78844323353705,0.894221616768523
3.49669936052793,-2.01355793513912,32.8970200416816,1.9982,2.539,2080.281,1.78844323353705,0.894221616768523
3.49577051222804,-2.01227063683741,32.8971396147736,1.9982,2.538,2089.641,1.78844323353705,0.894221616768523
3.49491964982427,-2.011194373463,32.8475087364123,1.9982,2.537,2098.985,1.78844323353705,0.894221616768523
3.49379617851462,-2.0112721042415,32.9121409380132,1.9982,2.536,2108.344,1.78844323353705,0.894221616768523
3.49284245711699,-2.0099020741207,32.953533029146,1.9982,2.535,2117.735,1.78844323353705,0.894221616768523
3.49191192299576,-2.01190812140595,32.9379297274417,1.9982,2.534,2127.125,1.78844323353705,0.894221616768523
3.49089285946826,-2.01229395509207,32.9431490130057,1.9982,2.533,2136.438,1.78844323353705,0.894221616768523
3.48991540557076,-2.01185816626301,33.0502239605726,1.9982,2.532,2145.813,1.78844323353705,0.894221616768523
3.48897365756149,-2.01435271189968,33.1106189914,1.9982,2.532,2155.172,1.78844323353705,0.894221616768523
3.48784341327894,-2.0130638459676,33.1103714243118,1.9982,2.531,2164.547,1.78844323353705,0.894221616768523
3.48707962107276,-2.01076976596779,33.105339434712,1.9982,2.53,2173.875,1.78844323353705,0.894221616768523
3.48606017746479,-2.01285701546974,33.136002153029,1.9982,2.529,2183.25,1.78844323353705,0.894221616768523
3.48501159198834,-2.01201336250125,33.1983071798574,1.9982,2.528,2192.656,1.78844323353705,0.894221616768523
3.4841841830268,-2.01076590458755,33.250842959191,1.9982,2.527,2202,1.78844323353705,0.894221616768523
3.48305312904563,-2.01193891678814,33.2311150815981,1.9982,2.526,2211.453,1.78844323353705,0.894221616768523
3.48199505822399,-2.01309331268545,33.3131790420157,1.9982,2.525,2220.844,1.78844323353705,0.894221616768523
3.48112988364919,-2.01244782526984,33.2500386050472,1.9982,2.524,2230.203,1.78844323353705,0.894221616768523
3.4801942701386,-2.01131501864374,33.2930418719825,1.9982,2.523,2239.547,1.78844323353705,0.894221616768523
3.47916959985412,-2.01180341666887,33.3833200639405,1.9982,2.522,2248.891,1.78844323353705,0.894221616768523
3.47817535424442,-2.01000527763868,33.3758362187549,1.9982,2.521,2258.219,1.78844323353705,0.894221616768523
3.47723816618459,-2.01143102679644,33.3173314709536,1.9982,2.52,2267.594,1.78844323353705,0.894221616768523
3.47605462487153,-2.01350918775462,33.4378886839783,1.9982,2.519,2276.969,1.78844323353705,0.894221616768523
3.47511133406464,-2.01293996946178,33.4484344596177,1.9982,2.518,2286.344,1.78844323353705,0.894221616768523
3.47411745825265,-2.01255677167395,33.4804399649991,1.9982,2.517,2295.719,1.78844323353705,0.894221616768523
3.47326486083602,-2.01110062200846,33.5220211704359,1.9982,2.516,2305.11,1.78844323353705,0.894221616768523
3.47221904333189,-2.01024504009951,33.5112543201155,1.9982,2.515,2314.453,1.78844323353705,0.894221616768523
3.47093033104398,-2.0110766259479,33.5720172401974,1.9982,2.514,2323.813,1.78844323353705,0.894221616768523
3.4700206152727,-2.01179690151801,33.6190215627426,1.9982,2.513,2333.172,1.78844323353705,0.894221616768523
3.46890601495747,-2.01070225108479,33.6092428763306,1.9982,2.512,2342.578,1.78844323353705,0.894221616768523
3.46777307907104,-2.01253871509176,33.6418756135493,1.9982,2.511,2351.938,1.78844323353705,0.894221616768523
3.46687293409322,-2.01193637280711,33.6836874507009,1.9982,2.51,2361.328,1.78844323353705,0.894221616768523
3.46561240265858,-2.01133044885967,33.7276340137503,1.9982,2.509,2370.641,1.78844323353705,0.894221616768523
3.46463569920484,-2.01256727954427,33.7574950341066,1.9982,2.508,2379.985,1.78844323353705,0.894221616768523
3.46341941336522,-2.01199513843622,33.7471682940748,1.9982,2.507,2389.422,1.78844323353705,0.894221616768523
3.46236027057857,-2.01546762698307,33.7931695619024,1.9982,2.506,2398.75,1.78844323353705,0.894221616768523
