3.72332452821156,-2.01211167364975,28.7034353304935,1.9982,2.747,413.203,1.37050855662704,0.68525427831352
3.7196931481715,-2.0100666716197,28.7872212810942,1.9982,2.743,422.531,1.37050855662704,0.68525427831352
3.715762562072,-2.0112933946242,28.8798217366249,1.9982,2.74,431.937,1.37050855662704,0.68525427831352
3.71188041127832,-2.01499143988165,28.9495876848426,1.998,2.737,441.281,1.37050855662704,0.68525427831352
3.7080218317465,-2.00853728489587,29.0365239277714,1.9982,2.733,450.64,1.37050855662704,0.68525427831352
3.70418383312684,-2.01194786259957,29.1090230252644,1.998,2.729,460,1.37050855662704,0.68525427831352
3.7007609913332,-2.01255484083406,29.1768522867157,1.9982,2.725,469.375,1.37050855662704,0.68525427831352
3.69679111830119,-2.01328279117602,29.2424688652042,1.9982,2.722,478.719,1.37050855662704,0.68525427831352
3.69319912287576,-2.0134090922723,29.2901393335535,1.998,2.719,488.062,1.37050855662704,0.68525427831352
3.68985419098624,-2.01201023861892,29.3563686651297,1.9982,2.715,497.484,1.37050855662704,0.68525427831352
3.68593401317032,-2.0124803645994,29.4127822400082,1.9982,2.711,506.812,1.37050855662704,0.68525427831352
3.68242719713268,-2.00996204795961,29.4619986033653,1.9982,2.709,516.172,1.37050855662704,0.68525427831352
3.67889427845871,-2.01283330812202,29.5067955039002,1.9982,2.705,525.578,1.37050855662704,0.68525427831352
3.67557334464175,-2.00991040278958,29.5377044780636,1.998,2.702,534.937,1.37050855662704,0.68525427831352
3.67197992808376,-2.01220945182742,29.5943303818673,1.9982,2.699,544.312,1.37050855662704,0.68525427831352
3.66866549789587,-2.01332369180259,29.6222793792808,1.9982,2.695,553.687,1.37050855662704,0.68525427831352
3.66529020382537,-2.010819995669,29.6636288025314,1.9982,2.692,563.047,1.37050855662704,0.68525427831352
3.66188805570131,-2.01510857253238,29.6919996991023,1.998,2.689,572.422,1.37050855662704,0.68525427831352
3.65849273960839,-2.01272490362837,29.7249631550534,1.9982,2.685,581.797,1.37050855662704,0.68525427831352
3.65523283616186,-2.01340065774481,29.7520687774664,1.998,2.683,591.172,1.37050855662704,0.68525427831352
3.65200286366267,-2.01367016824523,29.7866202607951,1.998,2.68,600.5,1.37050855662704,0.68525427831352
3.64870168957207,-2.01662509471719,29.8118137424873,1.9982,2.677,609.89,1.37050855662704,0.68525427831352
3.64553299586778,-2.01412599783624,29.8319735156434,1.9982,2.673,619.234,1.37050855662704,0.68525427831352
3.64224206963832,-2.01280848037483,29.8534768552479,1.9982,2.671,628.609,1.37050855662704,0.68525427831352
3.63906871860148,-2.01568569131957,29.8740907984835,1.9982,2.667,637.984,1.37050855662704,0.68525427831352
3.63591930706719,-2.01320617594702,29.8914709812789,1.9982,2.665,647.344,1.37050855662704,0.68525427831352
3.63292676439089,-2.01354739752186,29.9212297805635,1.998,2.662,656.734,1.37050855662704,0.68525427831352
3.62991463035281,-2.01317680465855,29.9457088425968,1.9982,2.659,666.109,1.37050855662704,0.68525427831352
3.62668852739616,-2.01264141631838,29.9696036912206,1.998,2.656,675.5,1.37050855662704,0.68525427831352
3.62370069916676,-2.01446027494312,29.9887606390059,1.9982,2.653,684.812,1.37050855662704,0.68525427831352
3.62067753237001,-2.01413198835702,30.0110964798807,1.998,2.65,694.219,1.37050855662704,0.68525427831352
3.61762937254354,-2.0128559998882,30.0369707855834,1.9982,2.648,703.547,1.37050855662704,0.68525427831352
3.61467183688774,-2.01304131082863,30.057381736384,1.998,2.644,712.922,1.37050855662704,0.68525427831352
3.61170593133318,-2.01117899859233,30.0901245774894,1.998,2.642,722.281,1.37050855662704,0.68525427831352
3.60877993989643,-2.01230782199647,30.1157175289066,1.998,2.639,731.672,1.37050855662704,0.68525427831352
3.60562805801026,-2.01221330384643,30.1411684342918,1.9982,2.636,741.062,1.37050855662704,0.68525427831352
3.60279933942099,-2.01327125715816,30.1685366808601,1.9982,2.633,750.406,1.37050855662704,0.68525427831352
3.59975273560143,-2.01370716672836,30.2024679192298,1.9982,2.63,759.75,1.37050855662704,0.68525427831352
3.59720103787251,-2.01074036840024,30.2320400798169,1.998,2.628,769.14,1.37050855662704,0.68525427831352
3.59419489004548,-2.01144854515398,30.2722119172501,1.9982,2.625,778.515,1.37050855662704,0.68525427831352
3.59138766094982,-2.01299940250829,30.3152501197836,1.9982,2.622,787.89,1.37050855662704,0.68525427831352
3.58855063177043,-2.0124045670881,30.3518827793009,1.998,2.619,797.265,1.37050855662704,0.68525427831352
3.5855677630162,-2.01166031914974,30.3881833151924,1.9982,2.617,806.609,1.37050855662704,0.68525427831352
3.58295514647086,-2.01227727691806,30.4224610316515,1.9982,2.614,815.922,1.37050855662704,0.68525427831352
3.58010414457106,-2.01567556125912,30.4620293499216,1.9982,2.611,825.265,1.37050855662704,0.68525427831352
3.57757363463934,-2.01414238796685,30.4957428748104,1.9982,2.609,834.656,1.37050855662704,0.68525427831352
3.57476495111259,-2.01153656040826,30.5452335774299,1.9982,2.606,843.984,1.37050855662704,0.68525427831352
3.57179835306012,-2.01505586163148,30.5810838581456,1.9982,2.604,853.359,1.37050855662704,0.68525427831352
3.56925416953933,-2.01215414315339,30.6295769040006,1.9982,2.601,862.719,1.37050855662704,0.68525427831352
3.5667445665848,-2.01101710558529,30.6712788950207,1.9982,2.598,872.078,1.37050855662704,0.68525427831352
3.56389775679546,-2.01582009991424,30.7131117180699,1.9982,2.596,881.453,1.37050855662704,0.68525427831352
3.56127430679408,-2.01302333646449,30.7624114884781,1.998,2.594,890.906,1.37050855662704,0.68525427831352
3.558571241371,-2.01172679443128,30.8002729211399,1.998,2.59,900.281,1.37050855662704,0.68525427831352
3.55636102679624,-2.01061559298482,30.8491641019775,1.9982,2.588,909.687,1.37050855662704,0.68525427831352
3.55340031771633,-2.01233682894279,30.8921234751225,1.9982,2.586,919.031,1.37050855662704,0.68525427831352
3.55111396724868,-2.01379681433596,30.9325052371735,1.9982,2.583,928.453,1.37050855662704,0.68525427831352
3.54854684423914,-2.01187103031245,30.9844124489351,1.9982,2.581,937.781,1.37050855662704,0.68525427831352
3.54614799064752,-2.00740320199579,31.0316169161475,1.9982,2.578,947.14,1.37050855662704,0.68525427831352
3.54352605993967,-2.01430624856049,31.0763490272503,1.998,2.576,956.469,1.37050855662704,0.68525427831352
3.54132528895417,-2.01228155154846,31.1227721874477,1.998,2.574,965.89,1.37050855662704,0.68525427831352
3.53871676609383,-2.01316422268952,31.1819067760769,1.9982,2.572,975.234,1.37050855662704,0.68525427831352
3.53631008061343,-2.01244639519135,31.2345201954107,1.9982,2.569,984.625,1.37050855662704,0.68525427831352
3.53404302900013,-2.01332798784953,31.2828289915838,1.9982,2.567,993.984,1.37050855662704,0.68525427831352
3.53174296453339,-2.01309102652931,31.3354359453874,1.9982,2.565,1003.344,1.37050855662704,0.68525427831352
3.52932678971663,-2.01407402866665,31.3803614387442,1.9982,2.562,1012.687,1.37050855662704,0.68525427831352
3.52708656057844,-2.01223507100576,31.4216567822663,1.9982,2.56,1022.078,1.37050855662704,0.68525427831352
3.52485056400666,-2.01323925028084,31.4783970285709,1.9982,2.558,1031.437,1.37050855662704,0.68525427831352
3.52246426722938,-2.01096654937595,31.5320642133868,1.998,2.556,1040.828,1.37050855662704,0.68525427831352
3.52034111571291,-2.01319117612938,31.5828167870352,1.998,2.554,1050.172,1.37050855662704,0.68525427831352
3.51777116196677,-2.01040792853776,31.6274675822544,1.9982,2.551,1059.594,1.37050855662704,0.68525427831352
3.51573351255096,-2.01196477612367,31.681018125646,1.9982,2.549,1068.922,1.37050855662704,0.68525427831352
3.51367042845924,-2.01218081973049,31.7309949307409,1.9982,2.547,1078.297,1.37050855662704,0.68525427831352
3.51135850993657,-2.01133040233531,31.7769169957543,1.9982,2.545,1087.687,1.37050855662704,0.68525427831352
3.50911113132462,-2.01235877561795,31.8252690168938,1.9982,2.543,1097.031,1.37050855662704,0.68525427831352
3.50712506915866,-2.01359557087576,31.8808509584224,1.9982,2.54,1106.437,1.37050855662704,0.68525427831352
3.505013448013,-2.00994123630709,31.9215962034672,1.9982,2.538,1115.828,1.37050855662704,0.68525427831352
3.50287507816898,-2.01302410948629,31.9613642375132,1.9982,2.536,1125.187,1.37050855662704,0.68525427831352
3.50090328115095,-2.01284476170747,32.020103893117,1.9982,2.534,1134.531,1.37050855662704,0.68525427831352
3.49881740017116,-2.01395977745398,32.072519870266,1.9982,2.532,1143.859,1.37050855662704,0.68525427831352
3.49678444428446,-2.01366644543197,32.1224187367168,1.9982,2.53,1153.25,1.37050855662704,0.68525427831352
3.49462899297279,-2.01133925111263,32.1658776549205,1.9982,2.529,1162.609,1.37050855662704,0.68525427831352
3.49291129202626,-2.01248086325929,32.2185342502316,1.998,2.526,1172,1.37050855662704,0.68525427831352
3.4907240155592,-2.01448430534765,32.2724940544637,1.9982,2.524,1181.359,1.37050855662704,0.68525427831352
3.48881492995133,-2.01336020832818,32.3133499265046,1.9982,2.523,1190.765,1.37050855662704,0.68525427831352
3.48693824422252,-2.01296897874934,32.3593180998426,1.9982,2.521,1200.094,1.37050855662704,0.68525427831352
3.48481613154985,-2.01406318991268,32.4062359391062,1.9982,2.519,1209.484,1.37050855662704,0.68525427831352
3.48295142445355,-2.01159132956011,32.4504014074514,1.998,2.517,1218.859,1.37050855662704,0.68525427831352
3.48113844157461,-2.01126037345174,32.5105708873827,1.998,2.516,1228.234,1.37050855662704,0.68525427831352
3.47921680323467,-2.0120398185368,32.5437856713769,1.9982,2.514,1237.594,1.37050855662704,0.68525427831352
3.47722334206311,-2.01361214528973,32.5947384430025,1.9982,2.512,1246.969,1.37050855662704,0.68525427831352
3.47525121547061,-2.01022154091203,32.6427214809375,1.9982,2.51,1256.297,1.37050855662704,0.68525427831352
3.47356656790018,-2.01377719629662,32.699753626059,1.9982,2.508,1265.672,1.37050855662704,0.68525427831352
3.47148403348199,-2.0114730817911,32.7577264956074,1.9982,2.506,1274.984,1.37050855662704,0.68525427831352
3.4698509534421,-2.0151016402074,32.7931106452037,1.9982,2.504,1284.375,1.37050855662704,0.68525427831352
3.46788723808188,-2.01371735000435,32.843128660342,1.998,2.502,1293.719,1.37050855662704,0.68525427831352
3.46630490300338,-2.01328182820957,32.8922696971693,1.9982,2.5,1303.047,1.37050855662704,0.68525427831352
3.46425868183204,-2.01325510736661,32.9321488117087,1.9982,2.499,1312.375,1.37050855662704,0.68525427831352
3.4626802200749,-2.01133021717652,32.9747600750476,1.9982,2.497,1321.734,1.37050855662704,0.68525427831352
3.46076397637127,-2.01314026898023,33.0331392505795,1.9982,2.496,1331.078,1.37050855662704,0.68525427831352
3.45897663104062,-2.01399008428721,33.0806937445207,1.998,2.494,1340.406,1.37050855662704,0.68525427831352
3.45718909414695,-2.00977605728928,33.1248313923107,1.998,2.492,1349.765,1.37050855662704,0.68525427831352
3.45549434017565,-2.01350277425681,33.1670134530571,1.9982,2.49,1359.172,1.37050855662704,0.68525427831352
3.45362095529343,-2.01153057265132,33.211439082201,1.998,2.489,1368.515,1.37050855662704,0.68525427831352
3.45198383780816,-2.01668335956764,33.2585048374045,1.9982,2.487,1377.89,1.37050855662704,0.68525427831352
3.45001471806102,-2.01407889010389,33.3128765134909,1.9982,2.485,1387.25,1.37050855662704,0.68525427831352
3.44834873117107,-2.01211144541488,33.3591408771635,1.9982,2.483,1396.656,1.37050855662704,0.68525427831352
3.44640256452661,-2.01138993033937,33.4026824774896,1.9982,2.482,1406.015,1.37050855662704,0.68525427831352
3.44458527461178,-2.01394944750986,33.4538577680448,1.9982,2.48,1415.375,1.37050855662704,0.68525427831352
3.44290449062254,-2.01413923679629,33.5074852596309,1.9982,2.478,1424.734,1.37050855662704,0.68525427831352
3.44129770846945,-2.01205192869119,33.5517906320057,1.9982,2.476,1434.125,1.37050855662704,0.68525427831352
3.43940923293791,-2.01216078893302,33.6063252568868,1.9982,2.475,1443.531,1.37050855662704,0.68525427831352
3.43793147485054,-2.01146126326263,33.651547863348,1.9982,2.473,1452.922,1.37050855662704,0.68525427831352
3.43604667743129,-2.01317088839173,33.6964335473375,1.9982,2.472,1462.297,1.37050855662704,0.68525427831352
3.43416528932481,-2.01237705896367,33.7450502455802,1.9982,2.47,1471.64,1.37050855662704,0.68525427831352
3.43254176148264,-2.01261374041032,33.7948378324276,1.998,2.468,1480.984,1.37050855662704,0.68525427831352
3.43050752199296,-2.01064162779703,33.8380900501457,1.9982,2.466,1490.359,1.37050855662704,0.68525427831352
3.42880548338711,-2.01221305125698,33.882487007582,1.9982,2.464,1499.734,1.37050855662704,0.68525427831352
3.42722917286855,-2.01392945257834,33.9325032504956,1.9982,2.463,1509.125,1.37050855662704,0.68525427831352
3.42538899520942,-2.01441060407675,33.9787059076878,1.9982,2.461,1518.453,1.37050855662704,0.68525427831352
3.42365069000213,-2.01424901197991,34.0233237334952,1.998,2.459,1527.812,1.37050855662704,0.68525427831352
3.42166228750981,-2.01248372984063,34.0732597349287,1.9982,2.458,1537.203,1.37050855662704,0.68525427831352
3.4199997536844,-2.01334241908487,34.1137587087937,1.9982,2.456,1546.578,1.37050855662704,0.68525427831352
3.4182558251192,-2.01267282564109,34.1640307198475,1.9982,2.454,1555.953,1.37050855662704,0.68525427831352
3.4165556332786,-2.01112338420096,34.2147778453865,1.9982,2.452,1565.328,1.37050855662704,0.68525427831352
3.41445867014266,-2.01166087960483,34.2677278100226,1.9982,2.45,1574.703,1.37050855662704,0.68525427831352
3.41263502727933,-2.01141900126091,34.3097097889707,1.9982,2.448,1584.062,1.37050855662704,0.68525427831352
3.41092103523301,-2.01415089044089,34.3668770088339,1.9982,2.447,1593.547,1.37050855662704,0.68525427831352
3.40895115324959,-2.01246063682938,34.4082171630847,1.9982,2.445,1602.875,1.37050855662704,0.68525427831352
3.40721108225471,-2.01301474393599,34.4655707459522,1.998,2.444,1612.25,1.37050855662704,0.68525427831352
3.40536764305115,-2.01305466088272,34.5047406381823,1.9982,2.442,1621.609,1.37050855662704,0.68525427831352
3.40376776720524,-2.01336858189725,34.556871190531,1.9982,2.44,1630.922,1.37050855662704,0.68525427831352
3.40162500495687,-2.01237294101432,34.6032426875821,1.9982,2.438,1640.281,1.37050855662704,0.68525427831352
3.3996820707055,-2.0146140367197,34.6543310365742,1.9982,2.436,1649.672,1.37050855662704,0.68525427831352
3.39789324495909,-2.01342398199543,34.7039195896176,1.998,2.434,1659.078,1.37050855662704,0.68525427831352
3.39618544292553,-2.01062281137308,34.7546169372727,1.9982,2.432,1668.469,1.37050855662704,0.68525427831352
3.39418485685491,-2.01138274213788,34.8031009480014,1.9982,2.43,1677.875,1.37050855662704,0.68525427831352
3.39217334026981,-2.01252846417736,34.8583585053657,1.9982,2.429,1687.297,1.37050855662704,0.68525427831352
3.39016668223531,-2.01176722835786,34.9037277786695,1.9982,2.427,1696.594,1.37050855662704,0.68525427831352
3.38825387881052,-2.01167602674597,34.9492475882241,1.9982,2.424,1705.969,1.37050855662704,0.68525427831352
3.38606545224804,-2.01287239740494,35.0057352700053,1.9982,2.423,1715.375,1.37050855662704,0.68525427831352
3.38407919048245,-2.01226530659584,35.0453482395993,1.998,2.421,1724.703,1.37050855662704,0.68525427831352
3.38231202945112,-2.01487482351873,35.1077914708036,1.9982,2.419,1734.031,1.37050855662704,0.68525427831352
3.38029997169999,-2.01278244065397,35.1566672434122,1.9982,2.417,1743.406,1.37050855662704,0.68525427831352
3.37816633168186,-2.01441184285502,35.2089704891423,1.998,2.415,1752.797,1.37050855662704,0.68525427831352
3.3760776314215,-2.01041142788182,35.2506070038627,1.998,2.413,1762.203,1.37050855662704,0.68525427831352
3.37382193889339,-2.01371745215934,35.3091610476653,1.9982,2.411,1771.531,1.37050855662704,0.68525427831352
3.3719781108537,-2.01233028875544,35.3601410416112,1.9982,2.408,1780.875,1.37050855662704,0.68525427831352
3.36975530966946,-2.01319113924223,35.4098892870143,1.9982,2.406,1790.281,1.37050855662704,0.68525427831352
3.36742663032896,-2.01499460941349,35.4667401903393,1.9982,2.404,1799.609,1.37050855662704,0.68525427831352
3.3653699956621,-2.01141286373055,35.5096567900143,1.9982,2.402,1809,1.37050855662704,0.68525427831352
3.36318313291492,-2.01080440719891,35.5573995158818,1.9982,2.4,1818.375,1.37050855662704,0.68525427831352
3.36091856870162,-2.01297613688523,35.6043879751063,1.9982,2.398,1827.781,1.37050855662704,0.68525427831352
3.35852857913716,-2.01093264314825,35.6643777613873,1.9982,2.396,1837.109,1.37050855662704,0.68525427831352
3.35610540606853,-2.01274222324945,35.723424975029,1.9982,2.394,1846.5,1.37050855662704,0.68525427831352
3.35373923334766,-2.0108929424237,35.7777707080312,1.9982,2.391,1855.875,1.37050855662704,0.68525427831352
3.35151644086613,-2.01305904993983,35.8149146010796,1.9982,2.389,1865.219,1.37050855662704,0.68525427831352
3.3489569964398,-2.01172514302104,35.8684156912336,1.9982,2.386,1874.594,1.37050855662704,0.68525427831352
3.3467858261211,-2.01208228461635,35.9270943908614,1.9982,2.384,1883.969,1.37050855662704,0.68525427831352
3.34406211540674,-2.01048387507195,35.9837000897784,1.998,2.382,1893.328,1.37050855662704,0.68525427831352
3.34164587469119,-2.01185131896596,36.0444037314157,1.9982,2.379,1902.703,1.37050855662704,0.68525427831352
3.33908765953734,-2.01460376478827,36.0933903490683,1.9982,2.376,1912.078,1.37050855662704,0.68525427831352
3.3363386762224,-2.01328779079606,36.1497864800002,1.9982,2.374,1921.453,1.37050855662704,0.68525427831352
3.33368887128355,-2.01224856562543,36.2079281645648,1.9982,2.371,1930.828,1.37050855662704,0.68525427831352
3.33090360636526,-2.01248468787686,36.2666104951891,1.9982,2.368,1940.14,1.37050855662704,0.68525427831352
3.32820357229405,-2.01312115626664,36.3238001174846,1.9982,2.366,1949.578,1.37050855662704,0.68525427831352
3.32526285743552,-2.01278788575413,36.3723312405648,1.9982,2.363,1958.906,1.37050855662704,0.68525427831352
3.32218054865271,-2.01337357174529,36.4275105181239,1.9982,2.36,1968.281,1.37050855662704,0.68525427831352
3.31944380800458,-2.01055455897552,36.4817853547049,1.9982,2.357,1977.687,1.37050855662704,0.68525427831352
3.3162509128639,-2.01161163574139,36.5335251716731,1.9982,2.354,1987.047,1.37050855662704,0.68525427831352
3.31305847485206,-2.0150447371059,36.5928824643816,1.9982,2.351,1996.359,1.37050855662704,0.68525427831352
3.3097767736094,-2.011310747149,36.6610348902359,1.9982,2.348,2005.734,1.37050855662704,0.68525427831352
3.30648482314479,-2.01401021293717,36.7130009398622,1.9982,2.344,2015.078,1.37050855662704,0.68525427831352
3.30286524187049,-2.00860872039808,36.78154252855,1.9982,2.341,2024.5,1.37050855662704,0.68525427831352
3.29944668567893,-2.01344125397875,36.8289136952268,1.9982,2.338,2033.875,1.37050855662704,0.68525427831352
3.29566126455125,-2.01201022289955,36.9035646463507,1.9982,2.334,2043.25,1.37050855662704,0.68525427831352
3.29181279328297,-2.01118545333339,36.9567540314764,1.9982,2.331,2052.64,1.37050855662704,0.68525427831352
3.28766585958795,-2.01229624566637,37.0109321040096,1.9982,2.327,2061.969,1.37050855662704,0.68525427831352
3.28351241341681,-2.01052057467159,37.0765944092766,1.9982,2.323,2071.312,1.37050855662704,0.68525427831352
3.27906573916408,-2.01455682103907,37.123916605585,1.9982,2.319,2080.672,1.37050855662704,0.68525427831352
3.27444547324037,-2.01203091717076,37.1806687602868,1.9982,2.314,2090,1.37050855662704,0.68525427831352
3.26966568377112,-2.0122419096001,37.243303940857,1.9982,2.309,2099.328,1.37050855662704,0.68525427831352
3.26476836127706,-2.01075067083715,37.3133393933352,1.9982,2.305,2108.656,1.37050855662704,0.68525427831352
3.25952598962109,-2.01245736579339,37.3736585080372,1.9982,2.299,2118.031,1.37050855662704,0.68525427831352
3.25397669833294,-2.01238686746511,37.4243311394731,1.9982,2.294,2127.39,1.37050855662704,0.68525427831352
3.24832931952533,-2.01339224765667,37.4928656834919,1.9982,2.289,2136.765,1.37050855662704,0.68525427831352
3.24206974213404,-2.01004768638489,37.5566857216976,1.9982,2.283,2146.109,1.37050855662704,0.68525427831352
3.23580508965604,-2.01198465256467,37.6274428110089,1.9982,2.277,2155.437,1.37050855662704,0.68525427831352
3.22918354246657,-2.01139981789056,37.6899613611381,1.9982,2.271,2164.781,1.37050855662704,0.68525427831352
3.2222515016294,-2.01325238111311,37.7558397354236,1.998,2.263,2174.219,1.37050855662704,0.68525427831352
3.21524256604381,-2.01333750698765,37.8208346625132,1.9982,2.257,2183.594,1.37050855662704,0.68525427831352
3.2075462169893,-2.01484585184945,37.8877253868291,1.9982,2.249,2192.937,1.37050855662704,0.68525427831352
3.19969823578803,-2.01508559777652,37.9599246023979,1.9982,2.241,2202.312,1.37050855662704,0.68525427831352
3.1911601397184,-2.01330715318002,38.0170155608849,1.9982,2.234,2211.64,1.37050855662704,0.68525427831352
3.18239387895513,-2.01310212967908,38.0878287687274,1.998,2.225,2221.047,1.37050855662704,0.68525427831352
3.17334490419216,-2.01462925681607,38.1535198975991,1.998,2.216,2230.39,1.37050855662704,0.68525427831352
3.16399354831618,-2.01469211710976,38.2274363391437,1.9982,2.207,2239.781,1.37050855662704,0.68525427831352
3.15402152563553,-2.01142716864925,38.3059544554593,1.9982,2.197,2249.125,1.37050855662704,0.68525427831352
3.14340496911717,-2.01208086653121,38.3944259512737,1.9982,2.187,2258.562,1.37050855662704,0.68525427831352
3.13264829702652,-2.0125741621098,38.4762126443994,1.998,2.177,2267.906,1.37050855662704,0.68525427831352
3.12110642720613,-2.01393563305383,38.5541421454256,1.998,2.165,2277.25,1.37050855662704,0.68525427831352
3.10950707832049,-2.01398816956784,38.6223859150554,1.9982,2.154,2286.594,1.37050855662704,0.68525427831352
3.09718706443448,-2.0112564671938,38.7058559733874,1.9982,2.142,2295.922,1.37050855662704,0.68525427831352
3.08406195444867,-2.01356338941328,38.7948736193323,1.9982,2.129,2305.375,1.37050855662704,0.68525427831352
3.07093379802437,-2.01083822004205,38.8805213424199,1.9982,2.116,2314.781,1.37050855662704,0.68525427831352
3.05729367895306,-2.01307267458015,38.9687159631757,1.9982,2.103,2324.125,1.37050855662704,0.68525427831352
3.04304677205891,-2.01320678456998,39.0654338508751,1.9982,2.089,2333.515,1.37050855662704,0.68525427831352
3.02888485587759,-2.01377745764972,39.1563562639727,1.9982,2.075,2342.89,1.37050855662704,0.68525427831352
3.01394405321114,-2.01027635634252,39.2563959042402,1.9982,2.061,2352.297,1.37050855662704,0.68525427831352
2.99899975260242,-2.01209450447885,39.3618239221416,1.9982,2.045,2361.64,1.37050855662704,0.68525427831352
2.98307737835751,-2.01178036210607,39.4658691840607,1.9982,2.03,2371,1.37050855662704,0.68525427831352
2.9662501178743,-2.01128102900508,39.5759658586654,1.9982,2.014,2380.515,1.37050855662704,0.68525427831352
2.94858895061537,-2.01368658822627,39.6847381337715,1.998,1.997,2389.844,1.37050855662704,0.68525427831352
2.92859650092353,-2.01067859146159,39.80222245453,1.9982,1.978,2399.187,1.37050855662704,0.68525427831352
2.9055679655017,-2.01027406833906,39.9259251224171,1.9982,1.958,2408.797,1.37050855662704,0.68525427831352
