3.48801787781823,-2.01242295131369,31.7256553519707,1.9982,2.52,1087.578,1.31816915884452,0.65908457942226
3.48564041055875,-2.01143624673499,31.7733530722237,1.998,2.518,1096.937,1.31816915884452,0.65908457942226
3.48347390095056,-2.01554671193096,31.8317813521451,1.998,2.516,1106.296,1.31816915884452,0.65908457942226
3.48157415393045,-2.0110548296725,31.8860045006612,1.9982,2.514,1115.671,1.31816915884452,0.65908457942226
3.47926602336394,-2.0115787323764,31.9278280565998,1.9982,2.512,1125.031,1.31816915884452,0.65908457942226
3.47731319732467,-2.01199781829529,31.9895771224714,1.9982,2.51,1134.421,1.31816915884452,0.65908457942226
3.4751833937733,-2.01103269743565,32.0320895198402,1.9982,2.508,1143.781,1.31816915884452,0.65908457942226
3.47300818296635,-2.01206528911051,32.0932502093684,1.9982,2.506,1153.093,1.31816915884452,0.65908457942226
3.47105579986761,-2.01588743704673,32.148200765333,1.9982,2.504,1162.515,1.31816915884452,0.65908457942226
3.46885079095989,-2.01051322846525,32.1948900042726,1.9982,2.502,1171.875,1.31816915884452,0.65908457942226
3.46687236936405,-2.01281684033989,32.2482847200534,1.998,2.501,1181.25,1.31816915884452,0.65908457942226
3.46491337244767,-2.01404128435729,32.2985105715457,1.998,2.499,1190.64,1.31816915884452,0.65908457942226
3.46277525131369,-2.01284904479522,32.3478417650259,1.9982,2.496,1199.968,1.31816915884452,0.65908457942226
3.46080132303071,-2.01274332341076,32.4014972000373,1.9982,2.495,1209.312,1.31816915884452,0.65908457942226
3.45885310045019,-2.01011316807984,32.4539919996928,1.9982,2.493,1218.687,1.31816915884452,0.65908457942226
3.45693986188842,-2.01254676221581,32.5064084629824,1.9982,2.491,1228.093,1.31816915884452,0.65908457942226
3.45506309503758,-2.01239506191114,32.5605147258447,1.9982,2.489,1237.39,1.31816915884452,0.65908457942226
3.45311719298151,-2.01242490623203,32.6162511468106,1.9982,2.487,1246.734,1.31816915884452,0.65908457942226
3.45114333467226,-2.01309310434614,32.6691284574205,1.9982,2.486,1256.062,1.31816915884452,0.65908457942226
3.44906296971789,-2.0124101332301,32.7072626944721,1.998,2.483,1265.421,1.31816915884452,0.65908457942226
3.44729130100039,-2.01127860966997,32.7615163396837,1.9982,2.482,1274.812,1.31816915884452,0.65908457942226
3.4452819595215,-2.01347844275858,32.8201325369772,1.9982,2.48,1284.171,1.31816915884452,0.65908457942226
3.4432371628572,-2.01028114535158,32.8678761987065,1.9982,2.478,1293.562,1.31816915884452,0.65908457942226
3.44145934885556,-2.01358030184352,32.9244824757162,1.998,2.476,1303.015,1.31816915884452,0.65908457942226
3.43933654074003,-2.01274738184345,32.9744182729503,1.9982,2.474,1312.406,1.31816915884452,0.65908457942226
3.43734075587285,-2.01258034098293,33.0325518526709,1.998,2.472,1321.75,1.31816915884452,0.65908457942226
3.43550049863938,-2.01312595261556,33.0773763973815,1.9982,2.47,1331.14,1.31816915884452,0.65908457942226
3.43368964082754,-2.01279007322344,33.1336190962869,1.9982,2.468,1340.468,1.31816915884452,0.65908457942226
3.43177570311996,-2.01212010051082,33.1800131878965,1.998,2.466,1349.859,1.31816915884452,0.65908457942226
3.42992922235205,-2.01470752674534,33.228419664841,1.998,2.464,1359.265,1.31816915884452,0.65908457942226
3.42776774226457,-2.01148874099195,33.2762677533208,1.9982,2.462,1368.64,1.31816915884452,0.65908457942226
3.42606515122597,-2.01465782684161,33.3347210379289,1.9982,2.461,1378.031,1.31816915884452,0.65908457942226
3.42416345969361,-2.01173649861214,33.3925039026293,1.9982,2.459,1387.375,1.31816915884452,0.65908457942226
3.42230512835392,-2.01475936986279,33.4389109645996,1.9982,2.457,1396.703,1.31816915884452,0.65908457942226
3.4203845502371,-2.01378836924464,33.4866650736671,1.998,2.455,1406.046,1.31816915884452,0.65908457942226
3.41829404353701,-2.01226365254068,33.5449648211544,1.9982,2.454,1415.437,1.31816915884452,0.65908457942226
3.4164270916039,-2.01043210179161,33.5963769290507,1.998,2.452,1424.812,1.31816915884452,0.65908457942226
3.41454851026901,-2.01241845024969,33.6509875140453,1.9982,2.45,1434.171,1.31816915884452,0.65908457942226
3.41278004136009,-2.01168752972603,33.7068285638785,1.9982,2.448,1443.562,1.31816915884452,0.65908457942226
3.41067609055886,-2.01447743078845,33.7584694672709,1.9982,2.446,1452.921,1.31816915884452,0.65908457942226
3.40864304753403,-2.01392290369489,33.8060010383506,1.9982,2.444,1462.296,1.31816915884452,0.65908457942226
3.40688855326846,-2.01304693870484,33.8594179309578,1.9982,2.442,1471.656,1.31816915884452,0.65908457942226
3.40496396394859,-2.01237998906201,33.9055320877378,1.9982,2.44,1481,1.31816915884452,0.65908457942226
3.40299551962816,-2.01202230274678,33.9583915953879,1.998,2.438,1490.406,1.31816915884452,0.65908457942226
3.40104360481772,-2.0100734634522,34.0089363287396,1.9982,2.436,1499.75,1.31816915884452,0.65908457942226
3.39914619577523,-2.0123399631333,34.0608768428489,1.9982,2.434,1509.14,1.31816915884452,0.65908457942226
3.39734421832653,-2.01474007894262,34.116141588813,1.9982,2.432,1518.515,1.31816915884452,0.65908457942226
3.39523944550896,-2.01299741722227,34.1693712591236,1.9982,2.431,1527.875,1.31816915884452,0.65908457942226
3.39310312558443,-2.01411363829531,34.2231324232582,1.9982,2.429,1537.203,1.31816915884452,0.65908457942226
3.39122865519202,-2.01515583149181,34.2780189985169,1.998,2.427,1546.593,1.31816915884452,0.65908457942226
3.3893022129017,-2.01146151096026,34.3224868364021,1.9982,2.425,1555.984,1.31816915884452,0.65908457942226
3.38717923911093,-2.01009214315359,34.3841603009877,1.9982,2.423,1565.312,1.31816915884452,0.65908457942226
3.38510343517684,-2.01187818182442,34.4324250870036,1.998,2.421,1574.718,1.31816915884452,0.65908457942226
3.38314737817971,-2.01185071845381,34.4863008217594,1.9982,2.419,1584.062,1.31816915884452,0.65908457942226
3.38112007345186,-2.01298719079123,34.5346443226133,1.9982,2.417,1593.453,1.31816915884452,0.65908457942226
3.37910442342442,-2.01305360181288,34.5917597589644,1.9982,2.415,1602.875,1.31816915884452,0.65908457942226
3.37694329885654,-2.01329310654097,34.6488124869205,1.9982,2.413,1612.375,1.31816915884452,0.65908457942226
3.37482614139378,-2.01523582562761,34.7092330830876,1.998,2.411,1621.734,1.31816915884452,0.65908457942226
3.3726383600168,-2.01085640285556,34.7586211206409,1.9982,2.409,1631.109,1.31816915884452,0.65908457942226
3.37039767019351,-2.01262931024943,34.8147776701149,1.998,2.406,1640.453,1.31816915884452,0.65908457942226
3.36838833286391,-2.0092694101591,34.8680770882369,1.9982,2.404,1649.859,1.31816915884452,0.65908457942226
3.36609664028608,-2.01181891765461,34.9236716319168,1.9982,2.402,1659.203,1.31816915884452,0.65908457942226
3.36407665643263,-2.01402887029013,34.9797552047464,1.9982,2.4,1668.562,1.31816915884452,0.65908457942226
3.36178285835589,-2.01188102961087,35.0308252772962,1.9982,2.398,1677.953,1.31816915884452,0.65908457942226
3.3596058762302,-2.0130243452741,35.0868290053158,1.9982,2.396,1687.328,1.31816915884452,0.65908457942226
3.35716996746991,-2.01148230326025,35.1421226957023,1.9982,2.394,1696.718,1.31816915884452,0.65908457942226
3.35502228460431,-2.01276752065644,35.2011553338376,1.998,2.392,1706.078,1.31816915884452,0.65908457942226
3.35266466330796,-2.01077467598222,35.2565550549825,1.998,2.389,1715.437,1.31816915884452,0.65908457942226
3.35054090191471,-2.01507490093109,35.3105536642684,1.9982,2.387,1724.796,1.31816915884452,0.65908457942226
3.3480355386882,-2.01390047596981,35.3540746890789,1.9982,2.384,1734.125,1.31816915884452,0.65908457942226
3.34566751632907,-2.01580203210216,35.4212858804315,1.998,2.382,1743.546,1.31816915884452,0.65908457942226
3.34315757364083,-2.01046788852398,35.4891134782612,1.998,2.38,1752.906,1.31816915884452,0.65908457942226
3.3409667594714,-2.0121745608464,35.538911710101,1.9982,2.378,1762.25,1.31816915884452,0.65908457942226
3.33851535668529,-2.01477111542858,35.5927974081394,1.998,2.375,1771.609,1.31816915884452,0.65908457942226
3.33602278557988,-2.01272685485881,35.6484545862277,1.9982,2.372,1781,1.31816915884452,0.65908457942226
3.33331722956281,-2.01129439474909,35.7151783588247,1.9982,2.37,1790.328,1.31816915884452,0.65908457942226
3.33070606244129,-2.01157635554,35.7591646185504,1.998,2.367,1799.765,1.31816915884452,0.65908457942226
3.32834771970505,-2.01206342473275,35.8194171854673,1.9982,2.365,1809.125,1.31816915884452,0.65908457942226
3.32561678113088,-2.0105772644581,35.8783537725269,1.9982,2.362,1818.484,1.31816915884452,0.65908457942226
3.32270678275514,-2.01043500088986,35.9361719408387,1.9982,2.36,1827.875,1.31816915884452,0.65908457942226
3.32016800334562,-2.01129009076752,35.994846821165,1.9982,2.357,1837.203,1.31816915884452,0.65908457942226
3.31729287882566,-2.01257484110835,36.0522531470736,1.9982,2.354,1846.562,1.31816915884452,0.65908457942226
3.31441770229148,-2.01158694466804,36.1159620783563,1.9982,2.351,1855.921,1.31816915884452,0.65908457942226
3.31138289113368,-2.01059608091007,36.1664921709052,1.9982,2.348,1865.265,1.31816915884452,0.65908457942226
3.30860173116686,-2.01358271410667,36.2335212536017,1.998,2.345,1874.671,1.31816915884452,0.65908457942226
3.30530928374843,-2.0118963331173,36.2971767416647,1.9982,2.342,1884.046,1.31816915884452,0.65908457942226
3.30238442255409,-2.01063078171287,36.3606568030828,1.9982,2.34,1893.39,1.31816915884452,0.65908457942226
3.2991359314042,-2.01131638227371,36.4270152500296,1.9982,2.336,1902.781,1.31816915884452,0.65908457942226
3.29582117707918,-2.0162121238671,36.4859849792737,1.9982,2.333,1912.14,1.31816915884452,0.65908457942226
3.29258073199503,-2.01205983237079,36.5391534269217,1.9982,2.33,1921.531,1.31816915884452,0.65908457942226
3.28876870940208,-2.01267804361222,36.596147155644,1.9982,2.327,1930.89,1.31816915884452,0.65908457942226
3.28530250299038,-2.01274291400495,36.6666661726366,1.9982,2.323,1940.265,1.31816915884452,0.65908457942226
3.28164476094082,-2.01220597368287,36.7350373558235,1.9982,2.319,1949.593,1.31816915884452,0.65908457942226
3.27771724291772,-2.01433222078484,36.7923103654689,1.9982,2.316,1958.984,1.31816915884452,0.65908457942226
3.27349546215792,-2.01181362437585,36.8528465301739,1.9982,2.311,1968.328,1.31816915884452,0.65908457942226
3.2695161301221,-2.01116124041965,36.9143615787511,1.998,2.308,1977.75,1.31816915884452,0.65908457942226
3.2651473979908,-2.01159470050342,36.9742051216486,1.9982,2.303,1987.109,1.31816915884452,0.65908457942226
3.2605379613968,-2.01551196635156,37.0330450939755,1.9982,2.299,1996.453,1.31816915884452,0.65908457942226
3.25589919691637,-2.01314191075403,37.1098974501071,1.998,2.295,2005.812,1.31816915884452,0.65908457942226
3.2510224571655,-2.01219150177393,37.1830716041568,1.998,2.289,2015.156,1.31816915884452,0.65908457942226
3.24609115593313,-2.01040269296258,37.2517017677855,1.998,2.285,2024.578,1.31816915884452,0.65908457942226
3.24059660931808,-2.01160194849087,37.3126787043686,1.998,2.279,2033.937,1.31816915884452,0.65908457942226
3.23511738797255,-2.01205490406582,37.3724172174331,1.998,2.274,2043.281,1.31816915884452,0.65908457942226
3.22917791936147,-2.01252572255153,37.4364950060639,1.9982,2.269,2052.609,1.31816915884452,0.65908457942226
3.22319424879012,-2.01264237503318,37.508510297366,1.9982,2.263,2061.921,1.31816915884452,0.65908457942226
3.21676330772574,-2.0125943100448,37.5753181858154,1.9982,2.257,2071.281,1.31816915884452,0.65908457942226
3.20998840881031,-2.0124545272973,37.6502844642349,1.9982,2.25,2080.625,1.31816915884452,0.65908457942226
3.20319672447781,-2.01265252237532,37.7108328379214,1.998,2.243,2089.984,1.31816915884452,0.65908457942226
3.19585646183496,-2.01368017852204,37.7883064783477,1.9982,2.236,2099.328,1.31816915884452,0.65908457942226
3.18836122957323,-2.01490194720554,37.8567642709714,1.998,2.229,2108.75,1.31816915884452,0.65908457942226
3.18020870376688,-2.01033722686277,37.9263370264279,1.9982,2.221,2118.109,1.31816915884452,0.65908457942226
3.17210451999566,-2.0126503768522,38.0051887097129,1.998,2.213,2127.468,1.31816915884452,0.65908457942226
3.16337408833289,-2.01235639664532,38.0855657004446,1.9982,2.205,2136.859,1.31816915884452,0.65908457942226
3.15432756435477,-2.01338372188373,38.1524416331667,1.9982,2.196,2146.281,1.31816915884452,0.65908457942226
3.14483446915685,-2.01084812354011,38.2382130363099,1.998,2.187,2155.656,1.31816915884452,0.65908457942226
3.13505156616105,-2.01045487650692,38.3138672540151,1.9982,2.177,2165.078,1.31816915884452,0.65908457942226
3.12490789578365,-2.01332854076382,38.3886906096643,1.9982,2.167,2174.453,1.31816915884452,0.65908457942226
3.11416970550611,-2.01165673967241,38.4833616016229,1.998,2.157,2183.812,1.31816915884452,0.65908457942226
3.10309896569423,-2.01504275134539,38.5618178480344,1.9982,2.146,2193.203,1.31816915884452,0.65908457942226
3.09190360744327,-2.01133077036385,38.6432867329145,1.9982,2.135,2202.562,1.31816915884452,0.65908457942226
3.07992233104046,-2.01370092985925,38.7378454377993,1.9982,2.123,2211.937,1.31816915884452,0.65908457942226
3.06809261677776,-2.01280504865164,38.8338242202437,1.9982,2.112,2221.312,1.31816915884452,0.65908457942226
3.05583986238736,-2.01341885287575,38.9223706064093,1.9982,2.099,2230.671,1.31816915884452,0.65908457942226
3.04323181832397,-2.01437310973773,39.0210799502734,1.9982,2.087,2240.046,1.31816915884452,0.65908457942226
3.0306081411444,-2.01033336756296,39.1062896461489,1.9982,2.075,2249.406,1.31816915884452,0.65908457942226
3.01774481081295,-2.00961256059839,39.2052474769536,1.9982,2.061,2258.781,1.31816915884452,0.65908457942226
3.00443173132911,-2.01272864054722,39.3081115800316,1.9982,2.048,2268.14,1.31816915884452,0.65908457942226
2.99045554950625,-2.01276984350537,39.4140196600688,1.9982,2.035,2277.484,1.31816915884452,0.65908457942226
2.97569261944923,-2.01165539807827,39.5323654999808,1.9982,2.021,2286.859,1.31816915884452,0.65908457942226
2.95932852758981,-2.0113294789336,39.6408164461273,1.998,2.005,2296.343,1.31816915884452,0.65908457942226
2.94157556188688,-2.01161929586425,39.7592815202494,1.9982,1.989,2305.781,1.31816915884452,0.65908457942226
2.92103026867678,-2.01560496983403,39.8803450903483,1.9982,1.97,2315.281,1.31816915884452,0.65908457942226
2.89698166113942,-2.01610703940063,40.0063507446134,1.9982,1.949,2324.875,1.31816915884452,0.65908457942226
2.86863655215121,-2.01277295542903,40.1303999489867,1.9982,1.924,2334.328,1.31816915884452,0.65908457942226
2.83567719100906,-2.01283902885291,40.2546097690921,1.9982,1.894,2343.859,1.31816915884452,0.65908457942226
2.79575196025565,-2.01344964477516,40.3791833772674,1.9982,1.858,2353.39,1.31816915884452,0.65908457942226
